"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.22930440523302
"2","org.apache.commons.math3.analysis.function.Abs",0.0473948004248652
"3","org.apache.commons.math3.analysis.function.Acos",-0.0416439207811067
"4","org.apache.commons.math3.analysis.function.Acosh",-0.0468166497676947
"5","org.apache.commons.math3.analysis.function.Add",0.0538542901656623
"6","org.apache.commons.math3.analysis.function.Asin",-0.0428635270917598
"7","org.apache.commons.math3.analysis.function.Asinh",-0.0468166497676947
"8","org.apache.commons.math3.analysis.function.Atan",-0.0396377847618591
"9","org.apache.commons.math3.analysis.function.Atan2",0.0546011591178712
"10","org.apache.commons.math3.analysis.function.Atanh",-0.0441878076102755
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.0291874026567477
"12","org.apache.commons.math3.analysis.function.Ceil",0.0461951158022323
"13","org.apache.commons.math3.analysis.function.Constant",-0.0277464599972545
"14","org.apache.commons.math3.analysis.function.Cos",-0.0485973172743605
"15","org.apache.commons.math3.analysis.function.Cosh",-0.112109988205734
"16","org.apache.commons.math3.analysis.function.Divide",0.0538542901656623
"17","org.apache.commons.math3.analysis.function.Exp",-0.0412344099835237
"18","org.apache.commons.math3.analysis.function.Expm1",-0.0428635270917598
"19","org.apache.commons.math3.analysis.function.Floor",0.0473948004248652
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0608677336510672
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0435545496693453
"22","org.apache.commons.math3.analysis.function.Identity",-0.149988504091984
"23","org.apache.commons.math3.analysis.function.Inverse",-0.0205871491217994
"24","org.apache.commons.math3.analysis.function.Log",-0.0412344099835237
"25","org.apache.commons.math3.analysis.function.Log10",0.153298603745423
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0412344099835237
"27","org.apache.commons.math3.analysis.function.Logistic",0.0582663716903413
"28","org.apache.commons.math3.analysis.function.Logit",0.0002081574748488
"29","org.apache.commons.math3.analysis.function.Max",0.0473948004248652
"30","org.apache.commons.math3.analysis.function.Min",0.0473948004248652
"31","org.apache.commons.math3.analysis.function.Minus",-0.130137397972533
"32","org.apache.commons.math3.analysis.function.Multiply",0.0538542901656623
"33","org.apache.commons.math3.analysis.function.Pow",0.0450415910561607
"34","org.apache.commons.math3.analysis.function.Power",-0.096814878525882
"35","org.apache.commons.math3.analysis.function.Rint",0.0461951158022323
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.100119652818352
"37","org.apache.commons.math3.analysis.function.Signum",0.0473948004248652
"38","org.apache.commons.math3.analysis.function.Sin",-0.124477224306021
"39","org.apache.commons.math3.analysis.function.Sinc",-0.179617565927142
"40","org.apache.commons.math3.analysis.function.Sinh",-0.119033170365068
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.0291874026567477
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0307190868608429
"43","org.apache.commons.math3.analysis.function.Subtract",0.0538542901656623
"44","org.apache.commons.math3.analysis.function.Tan",-0.0627054268585055
"45","org.apache.commons.math3.analysis.function.Tanh",-0.0601519411058406
"46","org.apache.commons.math3.analysis.function.Ulp",0.0461951158022323
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0835756304959571
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.185293529683532
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0994757889956755
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0767226709954105
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0668373228043137
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00718887291218313
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00998521369847544
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0588171971229713
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0900002799321787
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0453991496879803
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0355789457103135
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.105351553019118
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000280805260322731
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.151238925836752
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.140213257195196
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0652138108485614
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00260180379566617
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.11382087756844
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.161079334960763
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0341708773872286
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.244127809938096
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.064043434337371
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0707608875634921
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.054956802793015
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.144773514742553
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0589929574385699
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.109193008723506
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.106651988679058
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.00114545096924408
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.373163497500649
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.725903041443986
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0751911833868837
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.727336790630761
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.097771821053457
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.221666744221663
