"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.290330727460525
"2","org.apache.commons.math3.analysis.function.Abs",-0.0509274493923599
"3","org.apache.commons.math3.analysis.function.Acos",0.117749680508194
"4","org.apache.commons.math3.analysis.function.Acosh",0.0686065653186634
"5","org.apache.commons.math3.analysis.function.Add",-0.0515304206965098
"6","org.apache.commons.math3.analysis.function.Asin",0.097476827242902
"7","org.apache.commons.math3.analysis.function.Asinh",0.0686065653186634
"8","org.apache.commons.math3.analysis.function.Atan",0.105678336615865
"9","org.apache.commons.math3.analysis.function.Atan2",0.0421522982913618
"10","org.apache.commons.math3.analysis.function.Atanh",0.0755214037491889
"11","org.apache.commons.math3.analysis.function.Cbrt",0.205092134014197
"12","org.apache.commons.math3.analysis.function.Ceil",-0.0488355873658058
"13","org.apache.commons.math3.analysis.function.Constant",0.441915434020044
"14","org.apache.commons.math3.analysis.function.Cos",0.146540607328027
"15","org.apache.commons.math3.analysis.function.Cosh",0.163006160022411
"16","org.apache.commons.math3.analysis.function.Divide",-0.0515304206965098
"17","org.apache.commons.math3.analysis.function.Exp",0.0832194329196322
"18","org.apache.commons.math3.analysis.function.Expm1",0.097476827242902
"19","org.apache.commons.math3.analysis.function.Floor",-0.0509274493923599
"20","org.apache.commons.math3.analysis.function.Gaussian",0.365691543088791
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.514021651023365
"22","org.apache.commons.math3.analysis.function.Identity",-0.0467907712931298
"23","org.apache.commons.math3.analysis.function.Inverse",0.166622639866994
"24","org.apache.commons.math3.analysis.function.Log",0.0832194329196322
"25","org.apache.commons.math3.analysis.function.Log10",0.351480813960749
"26","org.apache.commons.math3.analysis.function.Log1p",0.0832194329196322
"27","org.apache.commons.math3.analysis.function.Logistic",0.482730797192858
"28","org.apache.commons.math3.analysis.function.Logit",0.336816935996151
"29","org.apache.commons.math3.analysis.function.Max",-0.0509274493923599
"30","org.apache.commons.math3.analysis.function.Min",-0.0509274493923599
"31","org.apache.commons.math3.analysis.function.Minus",0.0677319970662762
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0515304206965098
"33","org.apache.commons.math3.analysis.function.Pow",-0.0467437253392517
"34","org.apache.commons.math3.analysis.function.Power",0.204532438023398
"35","org.apache.commons.math3.analysis.function.Rint",-0.0488355873658058
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.496278582157787
"37","org.apache.commons.math3.analysis.function.Signum",-0.0509274493923599
"38","org.apache.commons.math3.analysis.function.Sin",0.191797086842243
"39","org.apache.commons.math3.analysis.function.Sinc",0.150821770860008
"40","org.apache.commons.math3.analysis.function.Sinh",0.135323595184118
"41","org.apache.commons.math3.analysis.function.Sqrt",0.205092134014197
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0366447106370678
