"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.278314976250859
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.21625448829671
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.361436396370397
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.140176941651403
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.0512099055125536
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.0508949935654583
"7","org.apache.commons.math3.analysis.function.Abs",0.0342424610870323
"8","org.apache.commons.math3.analysis.function.Acos",-0.0117740499899409
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0100917888730127
"10","org.apache.commons.math3.analysis.function.Add",0.0420200969913595
"11","org.apache.commons.math3.analysis.function.Asin",-0.0100917888730127
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0100917888730127
"13","org.apache.commons.math3.analysis.function.Atan",-0.00837664232267107
"14","org.apache.commons.math3.analysis.function.Atan2",0.0299400055870703
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00837664232267107
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0150355122178015
"17","org.apache.commons.math3.analysis.function.Ceil",0.0327876153964519
"18","org.apache.commons.math3.analysis.function.Constant",-0.0383985397252236
"19","org.apache.commons.math3.analysis.function.Cos",-0.0211165160056424
"20","org.apache.commons.math3.analysis.function.Cosh",0.016530608699539
"21","org.apache.commons.math3.analysis.function.Divide",0.0420200969913595
"22","org.apache.commons.math3.analysis.function.Exp",-0.00662973412719325
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0100917888730127
"24","org.apache.commons.math3.analysis.function.Floor",0.0342424610870323
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.092942093372344
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0615866261374888
"27","org.apache.commons.math3.analysis.function.Identity",0.0378001098499351
"28","org.apache.commons.math3.analysis.function.Inverse",0.0031238831615199
"29","org.apache.commons.math3.analysis.function.Log",-0.00662973412719325
"30","org.apache.commons.math3.analysis.function.Log10",-0.00837664232267107
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00662973412719325
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0786793862979766
"33","org.apache.commons.math3.analysis.function.Logit",-0.0772546954952404
"34","org.apache.commons.math3.analysis.function.Max",0.0342424610870323
"35","org.apache.commons.math3.analysis.function.Min",0.0342424610870323
"36","org.apache.commons.math3.analysis.function.Minus",0.0323333799897755
"37","org.apache.commons.math3.analysis.function.Multiply",0.0420200969913595
"38","org.apache.commons.math3.analysis.function.Pow",0.0313531555363527
"39","org.apache.commons.math3.analysis.function.Power",-0.0536021304906747
"40","org.apache.commons.math3.analysis.function.Rint",0.0327876153964519
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0856889543238778
"42","org.apache.commons.math3.analysis.function.Signum",0.0342424610870323
"43","org.apache.commons.math3.analysis.function.Sin",0.00616990647770604
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0179923632465705
"45","org.apache.commons.math3.analysis.function.Sinh",0.016530608699539
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0150355122178015
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0829598456789809
"48","org.apache.commons.math3.analysis.function.Subtract",0.0420200969913595
"49","org.apache.commons.math3.analysis.function.Tan",-0.0181524213970933
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00837664232267107
"51","org.apache.commons.math3.analysis.function.Ulp",0.0327876153964519
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00510311115625333
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0799666531692803
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0433726748259595
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0742205718171586
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0813559119715658
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0200241508841619
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0777307414626867
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.111069868665668
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.100564793374434
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0996199447913694
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0189736620290379
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.132678905066033
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.244233144319333
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0486821431806694
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0548464630064926
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.194494921533388
