"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.0150060270263087
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0293599364014206
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.0282461269971594
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0210111632553841
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0144412548228511
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0139214343363509
"7","org.apache.commons.math3.analysis.function.Abs",-0.000497484647436201
"8","org.apache.commons.math3.analysis.function.Acos",0.00355465202418458
"9","org.apache.commons.math3.analysis.function.Acosh",0.00267316051780347
"10","org.apache.commons.math3.analysis.function.Add",-0.000689706726374896
"11","org.apache.commons.math3.analysis.function.Asin",0.00267316051780347
"12","org.apache.commons.math3.analysis.function.Asinh",0.00267316051780347
"13","org.apache.commons.math3.analysis.function.Atan",0.00180216538355248
"14","org.apache.commons.math3.analysis.function.Atan2",0.00276607140081737
"15","org.apache.commons.math3.analysis.function.Atanh",0.00180216538355248
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00534688799964939
"17","org.apache.commons.math3.analysis.function.Ceil",0.000574585668904386
"18","org.apache.commons.math3.analysis.function.Constant",0.00715566707872911
"19","org.apache.commons.math3.analysis.function.Cos",0.00903246797014107
"20","org.apache.commons.math3.analysis.function.Cosh",0.00267316051780347
"21","org.apache.commons.math3.analysis.function.Divide",-0.000689706726374896
"22","org.apache.commons.math3.analysis.function.Exp",0.000942218981312463
"23","org.apache.commons.math3.analysis.function.Expm1",0.00267316051780347
"24","org.apache.commons.math3.analysis.function.Floor",-0.000497484647436201
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0243346960855884
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0262436962269244
"27","org.apache.commons.math3.analysis.function.Identity",-0.0029678453108654
"28","org.apache.commons.math3.analysis.function.Inverse",0.00353077226170556
"29","org.apache.commons.math3.analysis.function.Log",0.000942218981312463
"30","org.apache.commons.math3.analysis.function.Log10",0.00180216538355248
"31","org.apache.commons.math3.analysis.function.Log1p",0.000942218981312463
"32","org.apache.commons.math3.analysis.function.Logistic",0.0242970306573236
"33","org.apache.commons.math3.analysis.function.Logit",0.0161496622395301
"34","org.apache.commons.math3.analysis.function.Max",-0.000497484647436201
"35","org.apache.commons.math3.analysis.function.Min",-0.000497484647436201
"36","org.apache.commons.math3.analysis.function.Minus",-0.000262589423575051
"37","org.apache.commons.math3.analysis.function.Multiply",-0.000689706726374896
"38","org.apache.commons.math3.analysis.function.Pow",0.00166266170192719
"39","org.apache.commons.math3.analysis.function.Power",0.0143429089315908
"40","org.apache.commons.math3.analysis.function.Rint",0.000574585668904386
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0278156269141214
"42","org.apache.commons.math3.analysis.function.Signum",-0.000497484647436201
"43","org.apache.commons.math3.analysis.function.Sin",0.00809986869685187
"44","org.apache.commons.math3.analysis.function.Sinc",0.0128415294578499
"45","org.apache.commons.math3.analysis.function.Sinh",0.00267316051780347
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00534688799964939
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0132594900791938
"48","org.apache.commons.math3.analysis.function.Subtract",-0.000689706726374896
"49","org.apache.commons.math3.analysis.function.Tan",0.00717435428094488
"50","org.apache.commons.math3.analysis.function.Tanh",0.00180216538355248
"51","org.apache.commons.math3.analysis.function.Ulp",0.000574585668904386
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0135920285941886
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00950982943899322
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0334838689096808
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0241689448065593
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0225364867514389
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0264354742939861
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0190996842262873
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0187812782223477
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00222677738921639
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0607229577618279
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00760234015071546
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00317665953528642
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.00295257871324992
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00391593429662891
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0194639310077587
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00850149098813058
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00391610407638747
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00880489283788259
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.000671758340534657
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0196254889886897
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0156854063506575
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0277075477827616
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00329050419040754
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0058668648419111
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0120337120008148
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.017640563145453
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0301348297021528
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00733134407544126
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0132113307546475
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00938112198327429
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00219530667201841
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0268610989903517
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0201351197027775
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00871253984058117
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00403104958614094
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0517464474781962
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0258783319149259
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00712424843625846
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0144216971013514
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00931769575685404
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0457650974822348
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0239821131337542
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0529014553738834
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.123125466709235
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.019520243291266
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0214406394895121
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0189324966917651
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0124547901688803
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0529014553738834
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0529014553738834
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0164018166426648
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00889772742413836
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0432298942049474
"105","org.apache.commons.math3.complex.Complex",0.0171256562170509
"106","org.apache.commons.math3.complex.ComplexField",0.0166426186637759
"107","org.apache.commons.math3.complex.ComplexFormat",0.00716264047102225
"108","org.apache.commons.math3.complex.ComplexUtils",0.00569788630604776
"109","org.apache.commons.math3.complex.Quaternion",0.00196208706558964
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0111930712598633
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0461838143669507
"112","org.apache.commons.math3.dfp.Dfp",0.142921436762338
"113","org.apache.commons.math3.dfp.DfpDec",0.0189173857748337
"114","org.apache.commons.math3.dfp.DfpField",-0.0257222168108478
"115","org.apache.commons.math3.dfp.DfpMath",-0.0220741209697321
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0472313156401827
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0148517787351063
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0750085267874513
"119","org.apache.commons.math3.distribution.BetaDistribution",0.088450549504808
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.053202396560289
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0302570710962926
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0244456503087344
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0386866519496849
"124","org.apache.commons.math3.distribution.FDistribution",0.0780528723358204
"125","org.apache.commons.math3.distribution.GammaDistribution",0.053818354884351
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0377480774430589
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00993160782264451
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0713623421799537
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0201549542699515
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.317971016391525
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0777071509571773
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0978670328015846
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.145871328913105
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0204338764904155
"135","org.apache.commons.math3.distribution.TDistribution",0.0914659511697852
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.019202295254813
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0230532353586596
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0158454640182932
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0394523674835397
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0212708790864874
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00909443973934876
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00738387113916155
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0107713688361088
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0859472529115086
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0495739844733568
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0381187108432115
"147","org.apache.commons.math3.exception.MathInternalError",-0.0220003586274051
"148","org.apache.commons.math3.exception.MathParseException",-0.00703963815163468
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00665760621516291
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0130091310065201
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0139168680589533
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0171358456990321
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0173268053112543
"154","org.apache.commons.math3.exception.NoDataException",-0.00606653324161461
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00903620950695795
"156","org.apache.commons.math3.exception.NotANumberException",0.00444427866747318
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00474056498571582
"158","org.apache.commons.math3.exception.NotPositiveException",0.0258824270771738
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0258824270771738
"160","org.apache.commons.math3.exception.NullArgumentException",-0.00583523343553646
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00703772774745431
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173463829708029
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00715244735442337
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00275812879175779
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00275812879175779
"166","org.apache.commons.math3.exception.ZeroException",0.0057242224783891
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.00671819726959832
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0154018096872805
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0147184041503509
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.163433911581844
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0171487429094583
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0191059624384164
"173","org.apache.commons.math3.filter.KalmanFilter",0.0772150315437653
"174","org.apache.commons.math3.fitting.CurveFitter",0.0179987816249997
"175","org.apache.commons.math3.fitting.GaussianFitter",0.145661611284167
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.129369326802151
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.123628821194887
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00482134152302548
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0115213543056131
"180","org.apache.commons.math3.fraction.BigFraction",0.176297354612396
"181","org.apache.commons.math3.fraction.BigFractionField",0.0166426186637759
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0317323656425293
"183","org.apache.commons.math3.fraction.Fraction",0.0430442265620928
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00643845464261952
"185","org.apache.commons.math3.fraction.FractionField",0.0166426186637759
"186","org.apache.commons.math3.fraction.FractionFormat",0.0339875670496869
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.017229370297122
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.010836414394004
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0453455514693369
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00301279182361901
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0189445827716288
"192","org.apache.commons.math3.genetics.Chromosome",0.00860986150187095
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0158425553821586
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0128823354108818
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0343653931889085
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0174256945095776
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00608307961535666
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0131526743249027
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00450104027695693
"200","org.apache.commons.math3.genetics.ListPopulation",-0.0186155642663531
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.0120857411340501
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0276484844751171
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0395051934873518
"204","org.apache.commons.math3.genetics.RandomKey",0.021315577945355
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0234907444506714
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0060481194735387
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.00500617285716593
"208","org.apache.commons.math3.geometry.VectorFormat",0.00497021866162183
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0154516833263026
