"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0303778493767122
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0493207310349542
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0863174246385972
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0191986198516906
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00749826413765034
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00717921705966252
"7","org.apache.commons.math3.analysis.function.Abs",-0.0141776309870957
"8","org.apache.commons.math3.analysis.function.Acos",-0.00402910270918437
"9","org.apache.commons.math3.analysis.function.Acosh",-0.00423866317025704
"10","org.apache.commons.math3.analysis.function.Add",-0.0167204643462133
"11","org.apache.commons.math3.analysis.function.Asin",-0.00423866317025704
"12","org.apache.commons.math3.analysis.function.Asinh",-0.00423866317025704
"13","org.apache.commons.math3.analysis.function.Atan",-0.00444822363132972
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0135489496038777
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00444822363132972
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00360998178703902
"17","org.apache.commons.math3.analysis.function.Ceil",-0.013968070526023
"18","org.apache.commons.math3.analysis.function.Constant",-0.0107579659550813
"19","org.apache.commons.math3.analysis.function.Cos",-0.00277173994274833
"20","org.apache.commons.math3.analysis.function.Cosh",-0.00423866317025704
"21","org.apache.commons.math3.analysis.function.Divide",-0.0167204643462133
"22","org.apache.commons.math3.analysis.function.Exp",-0.00465778409240239
"23","org.apache.commons.math3.analysis.function.Expm1",-0.00423866317025704
"24","org.apache.commons.math3.analysis.function.Floor",-0.0141776309870957
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0100307845498905
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.00030746444904713
"27","org.apache.commons.math3.analysis.function.Identity",-0.00845798021795603
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00699105699044732
"29","org.apache.commons.math3.analysis.function.Log",-0.00465778409240239
"30","org.apache.commons.math3.analysis.function.Log10",-0.00444822363132972
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00465778409240239
"32","org.apache.commons.math3.analysis.function.Logistic",-0.000238901410435232
"33","org.apache.commons.math3.analysis.function.Logit",0.00213265299427716
"34","org.apache.commons.math3.analysis.function.Max",-0.0141776309870957
"35","org.apache.commons.math3.analysis.function.Min",-0.0141776309870957
"36","org.apache.commons.math3.analysis.function.Minus",-0.00782929883473801
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0167204643462133
"38","org.apache.commons.math3.analysis.function.Pow",-0.0137585100649503
"39","org.apache.commons.math3.analysis.function.Power",-0.00692966200328216
"40","org.apache.commons.math3.analysis.function.Rint",-0.013968070526023
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00341008084922481
"42","org.apache.commons.math3.analysis.function.Signum",-0.0141776309870957
"43","org.apache.commons.math3.analysis.function.Sin",-0.002981300403821
"44","org.apache.commons.math3.analysis.function.Sinc",0.00314474933249151
"45","org.apache.commons.math3.analysis.function.Sinh",-0.00423866317025704
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00360998178703902
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00131408518079431
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0167204643462133
"49","org.apache.commons.math3.analysis.function.Tan",-0.00319086086489368
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00444822363132972
"51","org.apache.commons.math3.analysis.function.Ulp",-0.013968070526023
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00020379065492384
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.029612632913051
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0192414328416211
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0188641138678279
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0188750741480177
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0183419042062526
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0191272572819401
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0060909987871759
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.433907199124595
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00428280216429189
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00666223752402809
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00958652115195725
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.069157461916438
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0142429609303142
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00436768538188897
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0173398659779375
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0235460394028652
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00505929294815008
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.031992247770019
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0265124533852122
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.004693249450211
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00671585585542277
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0378435244269567
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00567135643867498
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0118003769914238
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0101748652944055
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0208367340339463
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00339988138716474
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0351175986788945
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0131973565689769
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00833914802837526
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.03083760910698
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0171237001604469
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00349176886346373
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.000624565546848459
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00726385716277185
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0159699473935478
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0146562358864581
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0118944296655671
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0238244521655728
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.011354973297117
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0432365602751709
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0212442179279036
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0124032777697102
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0433545150407224
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0201131371434843
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0183151914675912
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0205292127950091
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0135869797883891
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0124032777697102
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0124032777697102
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0159860286746174
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0123052643559619
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.029329195892742
"106","org.apache.commons.math3.complex.Complex",0.0595611116745529
"107","org.apache.commons.math3.complex.ComplexField",-0.0120506228757994
"108","org.apache.commons.math3.complex.ComplexFormat",0.0368842601721868
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00234457628286909
"110","org.apache.commons.math3.complex.Quaternion",0.0192492352559954
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0057132903727442
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0326290612859266
"113","org.apache.commons.math3.dfp.Dfp",0.165313781809762
"114","org.apache.commons.math3.dfp.DfpDec",0.0486399449508327
"115","org.apache.commons.math3.dfp.DfpField",0.0217091510773912
"116","org.apache.commons.math3.dfp.DfpMath",0.0168124241802825
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000573075603324582
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0130006709604382
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0101921561016725
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0325475317014308
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0277885596372688
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0227439026045481
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0172052289921393
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0324518444362138
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0352783978528683
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0351757526618452
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0266730065375292
"128","org.apache.commons.math3.distribution.FDistribution",0.029420189487676
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0319018041433168
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0285429092905881
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0319805709862675
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0179035498280302
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0325837724402552
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0600950664911887
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0310963176032566
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0620974406397811
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0347805782588885
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0339788186426554
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.041336227945462
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00409353667304409
"141","org.apache.commons.math3.distribution.TDistribution",0.0307221472134285
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0231518293123279
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0610421050305344
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.150706405356107
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0272659735719944
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0147185551985009
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.00287538162478804
"148","org.apache.commons.math3.exception.ConvergenceException",0.0149055666915171
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0633451519472283
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0197686060843028
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0133193794147716
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1.14579073655128
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.003355075344773
"154","org.apache.commons.math3.exception.MathInternalError",0.0219311807090028
"155","org.apache.commons.math3.exception.MathParseException",0.0214748865466044
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0116849430867163
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0199071621188109
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0181078221356996
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0576541517723242
"160","org.apache.commons.math3.exception.NoBracketingException",0.0438107695941038
"161","org.apache.commons.math3.exception.NoDataException",0.0140641671404666
