"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0615333333333333
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.231766666666667
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.126833333333333
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0102405797101449
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0135333333333333
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00753333333333331
"7","org.apache.commons.math3.analysis.function.Abs",4.0816326530574e-05
"8","org.apache.commons.math3.analysis.function.Acos",0.0210741496598639
"9","org.apache.commons.math3.analysis.function.Acosh",0.00957414965986394
"10","org.apache.commons.math3.analysis.function.Add",4.08163265305749e-05
"11","org.apache.commons.math3.analysis.function.Asin",0.00957414965986394
"12","org.apache.commons.math3.analysis.function.Asinh",0.00957414965986394
"13","org.apache.commons.math3.analysis.function.Atan",0.00957414965986394
"14","org.apache.commons.math3.analysis.function.Atan2",4.08163265305731e-05
"15","org.apache.commons.math3.analysis.function.Atanh",0.00957414965986394
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00833333333333332
"17","org.apache.commons.math3.analysis.function.Ceil",4.08163265305737e-05
"18","org.apache.commons.math3.analysis.function.Constant",0.00399999999999998
"19","org.apache.commons.math3.analysis.function.Cos",0.0126666666666667
"20","org.apache.commons.math3.analysis.function.Cosh",0.00957414965986394
"21","org.apache.commons.math3.analysis.function.Divide",4.08163265305749e-05
"22","org.apache.commons.math3.analysis.function.Exp",0.00957414965986394
"23","org.apache.commons.math3.analysis.function.Expm1",0.00957414965986394
"24","org.apache.commons.math3.analysis.function.Floor",4.0816326530574e-05
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0192333333333333
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0402
"27","org.apache.commons.math3.analysis.function.Identity",4.08163265305727e-05
"28","org.apache.commons.math3.analysis.function.Inverse",4.08163265305723e-05
"29","org.apache.commons.math3.analysis.function.Log",0.00957414965986394
"30","org.apache.commons.math3.analysis.function.Log10",0.00957414965986394
"31","org.apache.commons.math3.analysis.function.Log1p",0.00957414965986394
"32","org.apache.commons.math3.analysis.function.Logistic",0.0406333333333333
"33","org.apache.commons.math3.analysis.function.Logit",0.0161739130434783
"34","org.apache.commons.math3.analysis.function.Max",4.0816326530574e-05
"35","org.apache.commons.math3.analysis.function.Min",4.0816326530574e-05
"36","org.apache.commons.math3.analysis.function.Minus",4.08163265305724e-05
"37","org.apache.commons.math3.analysis.function.Multiply",4.08163265305749e-05
"38","org.apache.commons.math3.analysis.function.Pow",4.08163265305733e-05
"39","org.apache.commons.math3.analysis.function.Power",0.00815510204081631
"40","org.apache.commons.math3.analysis.function.Rint",4.08163265305737e-05
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0394333333333333
"42","org.apache.commons.math3.analysis.function.Signum",4.0816326530574e-05
"43","org.apache.commons.math3.analysis.function.Sin",0.00833333333333332
"44","org.apache.commons.math3.analysis.function.Sinc",0.0639666666666667
"45","org.apache.commons.math3.analysis.function.Sinh",0.00957414965986394
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00833333333333332
"47","org.apache.commons.math3.analysis.function.StepFunction",0.03
"48","org.apache.commons.math3.analysis.function.Subtract",4.08163265305749e-05
"49","org.apache.commons.math3.analysis.function.Tan",0.00833333333333332
"50","org.apache.commons.math3.analysis.function.Tanh",0.00957414965986394
"51","org.apache.commons.math3.analysis.function.Ulp",4.08163265305737e-05
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0225
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.045
