"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.169119945064885
"2","org.apache.commons.math3.analysis.function.Abs",-0.00406799371733593
"3","org.apache.commons.math3.analysis.function.Acos",0.118496671087103
"4","org.apache.commons.math3.analysis.function.Acosh",0.112117965763371
"5","org.apache.commons.math3.analysis.function.Add",0.000170396439567025
"6","org.apache.commons.math3.analysis.function.Asin",0.11570432550394
"7","org.apache.commons.math3.analysis.function.Asinh",0.112117965763371
"8","org.apache.commons.math3.analysis.function.Atan",0.116775544779857
"9","org.apache.commons.math3.analysis.function.Atan2",3.30847299400555e-05
"10","org.apache.commons.math3.analysis.function.Atanh",0.112977548031747
"11","org.apache.commons.math3.analysis.function.Cbrt",0.131958064790624
"12","org.apache.commons.math3.analysis.function.Ceil",-0.00468996255734844
"13","org.apache.commons.math3.analysis.function.Constant",0.110874597717661
"14","org.apache.commons.math3.analysis.function.Cos",0.123724047934264
"15","org.apache.commons.math3.analysis.function.Cosh",0.0973041461240644
"16","org.apache.commons.math3.analysis.function.Divide",0.000170396439567025
"17","org.apache.commons.math3.analysis.function.Exp",0.113949745487825
"18","org.apache.commons.math3.analysis.function.Expm1",0.11570432550394
"19","org.apache.commons.math3.analysis.function.Floor",-0.00406799371733593
"20","org.apache.commons.math3.analysis.function.Gaussian",0.062864667207659
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.101745570864075
"22","org.apache.commons.math3.analysis.function.Identity",0.0828227257156037
"23","org.apache.commons.math3.analysis.function.Inverse",0.134356010178084
"24","org.apache.commons.math3.analysis.function.Log",0.113949745487825
"25","org.apache.commons.math3.analysis.function.Log10",0.167116753632786
"26","org.apache.commons.math3.analysis.function.Log1p",0.113949745487825
"27","org.apache.commons.math3.analysis.function.Logistic",0.0739707431651988
"28","org.apache.commons.math3.analysis.function.Logit",0.0600846214449504
"29","org.apache.commons.math3.analysis.function.Max",-0.00406799371733593
"30","org.apache.commons.math3.analysis.function.Min",-0.00406799371733593
"31","org.apache.commons.math3.analysis.function.Minus",0.0879194072662417
"32","org.apache.commons.math3.analysis.function.Multiply",0.000170396439567025
"33","org.apache.commons.math3.analysis.function.Pow",-0.00528458141305485
"34","org.apache.commons.math3.analysis.function.Power",0.0582587131932981
"35","org.apache.commons.math3.analysis.function.Rint",-0.00468996255734844
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.110476739002646
"37","org.apache.commons.math3.analysis.function.Signum",-0.00406799371733593
"38","org.apache.commons.math3.analysis.function.Sin",0.105739020574077
"39","org.apache.commons.math3.analysis.function.Sinc",0.149391883982459
"40","org.apache.commons.math3.analysis.function.Sinh",0.0912670235545156
"41","org.apache.commons.math3.analysis.function.Sqrt",0.131958064790624
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0456055602094965
