"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.513962505485037
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.326991500867971
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.487801663712249
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.246136835521989
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0747543430594812
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0709303442844255
"7","org.apache.commons.math3.analysis.function.Abs",-0.0509274493923599
"8","org.apache.commons.math3.analysis.function.Acos",-0.0330570856341296
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0351489476606837
"10","org.apache.commons.math3.analysis.function.Add",-0.0515304206965098
"11","org.apache.commons.math3.analysis.function.Asin",-0.0351489476606837
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0351489476606837
"13","org.apache.commons.math3.analysis.function.Atan",-0.0372408096872379
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0446518633126975
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0372408096872379
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0288733615810214
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0488355873658058
"18","org.apache.commons.math3.analysis.function.Constant",0.0770285887292966
"19","org.apache.commons.math3.analysis.function.Cos",-0.020505913474805
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0692962946809302
"21","org.apache.commons.math3.analysis.function.Divide",-0.0515304206965098
"22","org.apache.commons.math3.analysis.function.Exp",-0.039332671713792
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0351489476606837
"24","org.apache.commons.math3.analysis.function.Floor",-0.0509274493923599
"25","org.apache.commons.math3.analysis.function.Gaussian",0.183708277569411
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.163953753121853
"27","org.apache.commons.math3.analysis.function.Identity",-0.115504424121752
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0378437809913878
"29","org.apache.commons.math3.analysis.function.Log",-0.039332671713792
"30","org.apache.commons.math3.analysis.function.Log10",-0.0372408096872379
"31","org.apache.commons.math3.analysis.function.Log1p",-0.039332671713792
"32","org.apache.commons.math3.analysis.function.Logistic",0.209534098482852
"33","org.apache.commons.math3.analysis.function.Logit",0.144017431096903
"34","org.apache.commons.math3.analysis.function.Max",-0.0509274493923599
"35","org.apache.commons.math3.analysis.function.Min",-0.0509274493923599
"36","org.apache.commons.math3.analysis.function.Minus",-0.109228838042089
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0515304206965098
"38","org.apache.commons.math3.analysis.function.Pow",-0.0467437253392517
"39","org.apache.commons.math3.analysis.function.Power",0.0519463155529978
"40","org.apache.commons.math3.analysis.function.Rint",-0.0488355873658058
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.144226578489303
"42","org.apache.commons.math3.analysis.function.Signum",-0.0509274493923599
"43","org.apache.commons.math3.analysis.function.Sin",-0.0627219185939697
"44","org.apache.commons.math3.analysis.function.Sinc",0.114296947788668
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0692962946809302
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0288733615810214
"47","org.apache.commons.math3.analysis.function.StepFunction",0.05868203552204
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0515304206965098
"49","org.apache.commons.math3.analysis.function.Tan",-0.0246896375279132
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0372408096872379
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0488355873658058
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.129058663074848
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.218291820898727
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.248916720537171
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.117094088340099
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.104073583921686
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.149258666396808
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0828978893847982
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0850594474589913
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.126622516355345
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.138995626644123
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0180096487406421
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.162209737907387
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.175951848247003
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0155422462272544
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.195049022982265
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.107869443266776
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0109979645379552
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.202173497780037
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.175998011149331
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.126516436641767
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0456860019766766
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.393837858928898
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0122777359056647
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0205198339139291
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.24497353644863
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0559826270059842
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.124852911482625
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.121695313121109
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.113572831920088
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.118802687439847
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.11361091289279
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.316284326808029
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.131426916296778
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.140243431491851
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.168941760444855
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0425669838884861
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.124818761252679
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.153585542075018
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0690831645100284
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.144030650178848
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.189726352954655
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.193538117127575
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00375808851226887
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.361534454757661
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.160601612066345
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.169491928653561
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.184851878858332
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.138692241944244
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00375808851226887
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00375808851226887
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.166098130219061
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.140696469115189
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0447888918442574
"105","org.apache.commons.math3.complex.Complex",0.127251514209435
"106","org.apache.commons.math3.complex.ComplexField",0.0930085520571653
"107","org.apache.commons.math3.complex.ComplexFormat",0.14677843505667
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0286182099991688
"109","org.apache.commons.math3.complex.Quaternion",0.191512443136558
"110","org.apache.commons.math3.complex.RootsOfUnity",0.124446550490944
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.251564662829542
"112","org.apache.commons.math3.dfp.Dfp",0.175475289135601
"113","org.apache.commons.math3.dfp.DfpDec",0.0934011088665465
"114","org.apache.commons.math3.dfp.DfpField",0.316385636788297
"115","org.apache.commons.math3.dfp.DfpMath",0.394297456665605
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0530956401514696
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0510029555302567
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00355265195157226
"119","org.apache.commons.math3.distribution.BetaDistribution",0.318290992169242
