"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",-0.00354349894944021
"2","org.apache.commons.math.ConvergenceException",0.056423484447959
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0627801155187185
"4","org.apache.commons.math.DimensionMismatchException",0.0140031347191444
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.138412143841985
"6","org.apache.commons.math.FunctionEvaluationException",0.0389735797160663
"7","org.apache.commons.math.MathConfigurationException",0.0920440853651559
"8","org.apache.commons.math.MathException",-0.0922126420871494
"9","org.apache.commons.math.MathRuntimeException",0.0703140209852558
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0375019517792613
"11","org.apache.commons.math.MaxIterationsExceededException",0.0375019517792613
"12","org.apache.commons.math.MessagesResources_fr",0.78054705845674
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.199761836758353
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.166164001146313
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.102398960557556
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0319695237251081
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0521238800611517
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0297011021684091
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00384983650144033
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0312922732546714
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0679058931766435
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0656054895788115
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0663910362731328
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0887230038692393
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0912113866034734
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.281122819366684
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.00313687819841058
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.163623435163773
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.122504458132082
"30","org.apache.commons.math.analysis.solvers.MullerSolver",-0.392556943642861
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0194026024958544
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.232483808816651
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.00272404468454277
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.079852126096581
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0679667536181377
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.05899417772693
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.083609913277584
"38","org.apache.commons.math.complex.Complex",0.136816255268185
"39","org.apache.commons.math.complex.ComplexField",0.142552203441716
"40","org.apache.commons.math.complex.ComplexFormat",0.228542792251611
"41","org.apache.commons.math.complex.ComplexUtils",0.0399938380130856
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0331121274435131
"43","org.apache.commons.math.distribution.AbstractDistribution",0.231768481276354
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.017097634417799
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.061485201358932
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",-0.00894615278898625
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0484445320562129
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0841876713005608
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0773953909067343
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0626482337747026
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.08603781644456
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",-0.0227632044070633
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0612337939741343
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0913350350733665
