"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0267102612015919
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.09005914960559
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1.20290641513309
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0866624824344814
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0952866274393818
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0990448989142226
"7","org.apache.commons.math3.analysis.function.Abs",-0.0478100329288625
"8","org.apache.commons.math3.analysis.function.Acos",-0.0119253092907834
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0168918055669485
"10","org.apache.commons.math3.analysis.function.Add",-0.042401418722333
"11","org.apache.commons.math3.analysis.function.Asin",-0.0168918055669485
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0168918055669485
"13","org.apache.commons.math3.analysis.function.Atan",-0.0218583018431137
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0329105441003671
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0218583018431137
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00199231673845314
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0428435366526974
"18","org.apache.commons.math3.analysis.function.Constant",0.0386793110500704
"19","org.apache.commons.math3.analysis.function.Cos",0.0178736683662074
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0168918055669485
"21","org.apache.commons.math3.analysis.function.Divide",-0.042401418722333
"22","org.apache.commons.math3.analysis.function.Exp",-0.0268247981192788
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0168918055669485
"24","org.apache.commons.math3.analysis.function.Floor",-0.0478100329288625
"25","org.apache.commons.math3.analysis.function.Gaussian",0.059246969513976
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0881317489306265
"27","org.apache.commons.math3.analysis.function.Identity",-0.0512151615697401
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0164496876365842
"29","org.apache.commons.math3.analysis.function.Log",-0.0268247981192788
"30","org.apache.commons.math3.analysis.function.Log10",-0.0218583018431137
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0268247981192788
"32","org.apache.commons.math3.analysis.function.Logistic",0.0935057389806141
"33","org.apache.commons.math3.analysis.function.Logit",0.0674547306846408
"34","org.apache.commons.math3.analysis.function.Max",-0.0478100329288625
"35","org.apache.commons.math3.analysis.function.Min",-0.0478100329288625
"36","org.apache.commons.math3.analysis.function.Minus",-0.0363156727412447
"37","org.apache.commons.math3.analysis.function.Multiply",-0.042401418722333
"38","org.apache.commons.math3.analysis.function.Pow",-0.0378770403765323
"39","org.apache.commons.math3.analysis.function.Power",-0.00193689501997928
"40","org.apache.commons.math3.analysis.function.Rint",-0.0428435366526974
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0396648990924344
"42","org.apache.commons.math3.analysis.function.Signum",-0.0478100329288625
"43","org.apache.commons.math3.analysis.function.Sin",0.0129071720900422
"44","org.apache.commons.math3.analysis.function.Sinc",0.135878402359411
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0168918055669485
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00199231673845314
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0300170108599693
"48","org.apache.commons.math3.analysis.function.Subtract",-0.042401418722333
"49","org.apache.commons.math3.analysis.function.Tan",0.00794067581387713
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0218583018431137
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0428435366526974
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.173256225927112
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.141895497248846
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0886360390671045
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0546195111147595
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0548980262547602
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0604117513573248
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0386086586924999
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0408785427470512
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.104834164599682
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0332774179885823
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0620437435255291
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.111483646884352
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.198709475771863
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0884059540990103
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0305706587716992
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0161697212469889
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.101436194417915
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0011863965660307
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.122915225392281
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.102368599532964
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0327807464269429
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0060952838543412
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.200986802767528
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0056686729261493
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0323611975826589
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.159528167148521
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.223271501548887
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0264235794261755
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.194052607341491
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0831417465679546
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.130205669133457
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.14641122184766
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.139654908013826
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.114943774659154
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.150089401390145
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.204340707630127
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.186450898506474
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0807359711874293
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.222633234159976
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.180032435927883
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0542417753342117
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.14327318228608
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.103884476571249
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0259228896244274
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.112503470120721
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0885483400755638
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0649645583876951
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.14413676920828
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0452837760078419
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0259228896244274
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0259228896244274
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.07544411204789
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0653425177962337
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0808792951053066
"106","org.apache.commons.math3.complex.Complex",0.606795032135125
"107","org.apache.commons.math3.complex.ComplexField",-0.0115920845864783
"108","org.apache.commons.math3.complex.ComplexFormat",0.144897604946115
"109","org.apache.commons.math3.complex.ComplexUtils",0.0203889006472238
"110","org.apache.commons.math3.complex.Quaternion",0.201030372889319
"111","org.apache.commons.math3.complex.RootsOfUnity",0.073178531778952
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.426589917578715
"113","org.apache.commons.math3.dfp.Dfp",2.10589275206533
"114","org.apache.commons.math3.dfp.DfpDec",0.846200970569226
"115","org.apache.commons.math3.dfp.DfpField",0.514260091879383
"116","org.apache.commons.math3.dfp.DfpMath",0.692741627879087
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.134541656388123
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0320322571076215
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.238604029365323
"120","org.apache.commons.math3.distribution.BetaDistribution",0.360045517494519
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.31583674156857
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.205487200911134
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.300511639451761
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0310853889831498
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0978791426356307
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.154859425644433
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.153509961454066
"128","org.apache.commons.math3.distribution.FDistribution",0.362489740819153
"129","org.apache.commons.math3.distribution.GammaDistribution",0.314181332376009
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.24244680345377
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.186501063907097
"132","org.apache.commons.math3.distribution.LevyDistribution",0.237029872688497
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.287101539481443
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.379532562836957
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00880555468502754
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.484407972060783
"137","org.apache.commons.math3.distribution.NormalDistribution",0.278155571550021
"138","org.apache.commons.math3.distribution.PascalDistribution",0.330464841244784
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.284386471079709
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0759542409370164
"141","org.apache.commons.math3.distribution.TDistribution",0.335287111202842
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.173729368071311
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.125612624450448
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.192040769059377
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.227057878893387
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.145597813540645
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.737589952985828
"148","org.apache.commons.math3.exception.ConvergenceException",-0.272677880259959
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.275311394334584
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.234600203246631
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.102354258269213
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.237847254245391
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.147812461051509
"154","org.apache.commons.math3.exception.MathInternalError",-0.290327795156292
"155","org.apache.commons.math3.exception.MathParseException",-0.301117230065034
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.150628863333557
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.22357618368993
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.275402124579422
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.250976430437854
"160","org.apache.commons.math3.exception.NoBracketingException",-0.188909773079253
"161","org.apache.commons.math3.exception.NoDataException",-0.27971600481428
