"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",-0.186155581973004
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.263576249623052
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.238666646472052
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.304303448865176
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.186172328134845
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0377086073188351
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00558816732750125
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0876915558805094
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0643873009061935
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0747060324126771
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.121889287228825
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.145049050015193
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.137033872111998
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0936487567111697
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.001042009058264
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.0866320130429401
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.295892212229948
"18","org.apache.commons.math.analysis.solvers.BrentSolver",-0.939131941139102
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",-1.87827610714057
"20","org.apache.commons.math.analysis.solvers.MullerSolver",-0.861193200953031
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0672718795446591
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.481904133844154
"23","org.apache.commons.math.analysis.solvers.SecantSolver",-0.188788127845141
"24","org.apache.commons.math.complex.Complex",0.230512952468274
"25","org.apache.commons.math.complex.ComplexField",-0.0720202347212372
"26","org.apache.commons.math.complex.ComplexFormat",0.406604406793509
"27","org.apache.commons.math.complex.ComplexUtils",0.04953128194369
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.116892940112755
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.160586762846835
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.246865207602466
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.00840792716892694
"32","org.apache.commons.math.fraction.AbstractFormat",0.0885148044827503
"33","org.apache.commons.math.fraction.BigFraction",1.04825117429837
"34","org.apache.commons.math.fraction.BigFractionField",-0.0720202347212372
"35","org.apache.commons.math.fraction.BigFractionFormat",0.183754991388007
"36","org.apache.commons.math.fraction.Fraction",0.584962217231478
"37","org.apache.commons.math.fraction.FractionConversionException",0.0777218305296427
"38","org.apache.commons.math.fraction.FractionField",-0.0720202347212372
"39","org.apache.commons.math.fraction.FractionFormat",0.00911366311527805
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0695029627465092
"41","org.apache.commons.math.fraction.ProperFractionFormat",-0.0108480816783394
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0252279531151983
"43","org.apache.commons.math.genetics.BinaryChromosome",0.206660354458117
"44","org.apache.commons.math.genetics.BinaryMutation",0.0125146122531491
"45","org.apache.commons.math.genetics.Chromosome",0.0703767429437943
"46","org.apache.commons.math.genetics.ChromosomePair",-0.0560861333896268
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0693867573602385
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0637084559792077
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.186235348628268
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.299240206552523
"51","org.apache.commons.math.genetics.ListPopulation",0.172650798325269
"52","org.apache.commons.math.genetics.OnePointCrossover",0.120045209426128
"53","org.apache.commons.math.genetics.RandomKey",0.34926217845788
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0928799285680609
"55","org.apache.commons.math.genetics.TournamentSelection",0.0868851426998438
"56","org.apache.commons.math.geometry.Vector3D",0.25456973413314
"57","org.apache.commons.math.linear.AbstractFieldMatrix",1.05458970076853
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.853120889991074
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.253263410080729
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.234830067660529
"61","org.apache.commons.math.linear.ArrayFieldVector",0.613856759614357
"62","org.apache.commons.math.linear.ArrayRealVector",-1.8433306078891
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.836086526450496
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.532107973585015
"65","org.apache.commons.math.linear.BlockRealMatrix",-0.234040561589505
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.102038802132104
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.073228952852094
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0934285851758834
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0163319815448302
"70","org.apache.commons.math.linear.EigenDecompositionImpl",-9.48263941680857
"71","org.apache.commons.math.linear.MatrixUtils",0.448977942550225
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.293123113637057
"73","org.apache.commons.math.linear.OpenMapRealMatrix",-0.238235990971677
"74","org.apache.commons.math.linear.OpenMapRealVector",1.47560104199111
"75","org.apache.commons.math.linear.RealVectorFormat",0.318764698197682
"76","org.apache.commons.math.linear.SingularMatrixException",0.159338788215861
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.778839378194927
"78","org.apache.commons.math.linear.SparseFieldMatrix",-0.236225440915922
"79","org.apache.commons.math.linear.SparseFieldVector",-0.0507893628285346
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.304472132308208
"81","org.apache.commons.math.ode.AbstractIntegrator",-0.0803559490733717
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.259697226399709
"83","org.apache.commons.math.ode.FirstOrderConverter",-0.0855840594839538
"84","org.apache.commons.math.ode.MultistepIntegrator",-0.414759055259608
"85","org.apache.commons.math.ode.events.EventState",-0.113942296083927
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.321538140463579
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.327480258446374
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.370737216658735
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0681473925183008
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0233337757086474
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.375512159905213
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0824550583628362
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.332965652929707
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0887441000436968
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.537594627638303
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0766183417036729
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0251247941307802
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.371483244003513
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.061856577304013
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.292863798306061
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.210168511252683
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0362766120270544
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.134403970592788
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.309759579981333
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.102787974801552
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.373094810364193
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0625223641349201
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0990940614089508
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.092062807316939
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.374706376724873
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0813655654051823
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.38927830689178
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0497046821010072
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.285265420492311
"115","org.apache.commons.math.ode.sampling.StepNormalizer",-0.100487594518263
"116","org.apache.commons.math.optimization.GoalType",-0.0795809865978784
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0852595981324114
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.413383003084741
"119","org.apache.commons.math.optimization.fitting.CurveFitter",-0.266109057641406
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.677572478702976
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.13947830678766
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0855467432436726
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.258150471534549
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0461444519121731
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0795809865978784
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.125454810751165
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1.36624347040297
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.120829415140709
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.023882637572262
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.107114662606716
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0907458643392257
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0493146671793781
"133","org.apache.commons.math.optimization.linear.Relationship",0.0186417130315781
"134","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0196597908436056
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.227185274008772
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0493146671793781
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.226662300935739
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.277254694800544
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0867109623389898
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.594766263454915
"141","org.apache.commons.math.random.GaussianRandomGenerator",-0.107763023895667
"142","org.apache.commons.math.random.JDKRandomGenerator",-0.159934254746045
"143","org.apache.commons.math.random.MersenneTwister",0.243986130871125
