"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.158233915056787
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.165905688152658
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.159255223388243
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.161509372656482
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.165867936139672
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0831695750759285
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.178535646658578
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.207869588742475
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.123277343894058
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0857112348585908
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.123963860076828
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.306905459947119
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0690379432604768
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0300978092857325
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.079201532849974
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.149176889428044
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.167524651228851
"18","org.apache.commons.math.analysis.solvers.BrentSolver",0.168614574302843
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.167524225227073
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.167510929185122
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.167510505124257
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.167213062548874
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.167524709047131
"24","org.apache.commons.math.complex.Complex",0.132807754383597
"25","org.apache.commons.math.complex.ComplexField",0.074775588848648
"26","org.apache.commons.math.complex.ComplexFormat",0.167450902422636
"27","org.apache.commons.math.complex.ComplexUtils",0.0846122806338208
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.167516839682113
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.143848964704925
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.172053415116154
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0259679744051584
"32","org.apache.commons.math.fraction.AbstractFormat",0.146961155146996
"33","org.apache.commons.math.fraction.BigFraction",0.320104303221949
"34","org.apache.commons.math.fraction.BigFractionField",0.074775588848648
"35","org.apache.commons.math.fraction.BigFractionFormat",0.169265184086055
"36","org.apache.commons.math.fraction.Fraction",0.123690196161582
"37","org.apache.commons.math.fraction.FractionConversionException",0.16744863714776
"38","org.apache.commons.math.fraction.FractionField",0.074775588848648
"39","org.apache.commons.math.fraction.FractionFormat",0.230517478107746
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0652549028381396
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.0288245207011784
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0811881649043802
"43","org.apache.commons.math.genetics.BinaryChromosome",-0.0151463714105148
"44","org.apache.commons.math.genetics.BinaryMutation",0.0368180207941315
"45","org.apache.commons.math.genetics.Chromosome",-0.0334838795539052
"46","org.apache.commons.math.genetics.ChromosomePair",-0.0111564956157737
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0538935662115337
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0282788124594445
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0713885190413884
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.167524819658657
"51","org.apache.commons.math.genetics.ListPopulation",0.0621600904715593
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0772092072020902
"53","org.apache.commons.math.genetics.RandomKey",0.10617043743908
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0627250713359381
"55","org.apache.commons.math.genetics.TournamentSelection",0.0253086635432411
"56","org.apache.commons.math.geometry.Vector3D",0.159173976824074
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.149412378676692
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.167522240255279
