"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0196078431372549
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.2
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.2
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00478468899521531
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00478468899521531
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00478468899521531
"7","org.apache.commons.math3.analysis.function.Abs",0.00478468899521531
"8","org.apache.commons.math3.analysis.function.Acos",0.00478468899521531
"9","org.apache.commons.math3.analysis.function.Acosh",0.00478468899521531
"10","org.apache.commons.math3.analysis.function.Add",0.00478468899521531
"11","org.apache.commons.math3.analysis.function.Asin",0.00478468899521531
"12","org.apache.commons.math3.analysis.function.Asinh",0.00478468899521531
"13","org.apache.commons.math3.analysis.function.Atan",0.00478468899521531
"14","org.apache.commons.math3.analysis.function.Atan2",0.00478468899521531
"15","org.apache.commons.math3.analysis.function.Atanh",0.00478468899521531
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00478468899521531
"17","org.apache.commons.math3.analysis.function.Ceil",0.00478468899521531
"18","org.apache.commons.math3.analysis.function.Constant",0.00478468899521531
"19","org.apache.commons.math3.analysis.function.Cos",0.00478468899521531
"20","org.apache.commons.math3.analysis.function.Cosh",0.00478468899521531
"21","org.apache.commons.math3.analysis.function.Divide",0.00478468899521531
"22","org.apache.commons.math3.analysis.function.Exp",0.00478468899521531
"23","org.apache.commons.math3.analysis.function.Expm1",0.00478468899521531
"24","org.apache.commons.math3.analysis.function.Floor",0.00478468899521531
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00478468899521531
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00478468899521531
"27","org.apache.commons.math3.analysis.function.Identity",0.00478468899521531
"28","org.apache.commons.math3.analysis.function.Inverse",0.00478468899521531
"29","org.apache.commons.math3.analysis.function.Log",0.00478468899521531
"30","org.apache.commons.math3.analysis.function.Log10",0.00478468899521531
