"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.159375162603288
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.063061391745971
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.206691752711284
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.174269477623683
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.109518562059213
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.071654665027716
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.295663980068444
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.276534090994711
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.136101536651589
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0742529261357967
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0399263781708816
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0235061943989625
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.441167898809755
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00683111589607463
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.104834414436241
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.244697465157893
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.234381753621604
"18","org.apache.commons.math.analysis.solvers.BrentSolver",0.136271905052483
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.164103585049153
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.158047543870219
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.137580177251434
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.132179577195542
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.153597221501303
"24","org.apache.commons.math.complex.Complex",-0.0513890621032175
"25","org.apache.commons.math.complex.ComplexField",-0.0432588883132766
"26","org.apache.commons.math.complex.ComplexFormat",0.143414838554242
"27","org.apache.commons.math.complex.ComplexUtils",0.049531718407097
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.13097334879161
