"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.0241935483870968
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0241935483870968
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0241935483870968
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0241935483870968
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0241935483870968
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0241935483870968
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0241935483870968
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0241935483870968
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0241935483870968
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0241935483870968
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0241935483870968
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0241935483870968
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0241935483870968
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0241935483870968
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0241935483870968
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0241935483870968
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0241935483870968
"18","org.apache.commons.math.analysis.solvers.BrentSolver",0.0241935483870968
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0241935483870968
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.0241935483870968
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0241935483870968
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0241935483870968
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.0241935483870968
"24","org.apache.commons.math.complex.Complex",1.33333333333333
"25","org.apache.commons.math.complex.ComplexField",0.0241935483870968
"26","org.apache.commons.math.complex.ComplexFormat",0.0241935483870968
"27","org.apache.commons.math.complex.ComplexUtils",0.0241935483870968
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0241935483870968
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.0241935483870968
