"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.028468106657825
"2","org.apache.commons.math3.analysis.function.Abs",-0.132004528486206
"3","org.apache.commons.math3.analysis.function.Acos",0.0282964082457608
"4","org.apache.commons.math3.analysis.function.Acosh",0.0194330232630538
"5","org.apache.commons.math3.analysis.function.Add",-0.136499955382337
"6","org.apache.commons.math3.analysis.function.Asin",0.0264576216290332
"7","org.apache.commons.math3.analysis.function.Asinh",0.0194330232630538
"8","org.apache.commons.math3.analysis.function.Atan",0.0316013468509944
"9","org.apache.commons.math3.analysis.function.Atan2",-0.127014118174073
"10","org.apache.commons.math3.analysis.function.Atanh",0.024439967455975
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0448597874692923
"12","org.apache.commons.math3.analysis.function.Ceil",-0.136054005065503
"13","org.apache.commons.math3.analysis.function.Constant",-0.0174708637948491
"14","org.apache.commons.math3.analysis.function.Cos",0.0175924707614614
"15","org.apache.commons.math3.analysis.function.Cosh",0.010711529164488
"16","org.apache.commons.math3.analysis.function.Divide",-0.136499955382337
"17","org.apache.commons.math3.analysis.function.Exp",0.0295301696380272
"18","org.apache.commons.math3.analysis.function.Expm1",0.0264576216290332
"19","org.apache.commons.math3.analysis.function.Floor",-0.132004528486206
"20","org.apache.commons.math3.analysis.function.Gaussian",-0.199600754456294
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.182551866726329
"22","org.apache.commons.math3.analysis.function.Identity",-0.0177896213452665
"23","org.apache.commons.math3.analysis.function.Inverse",0.0247497167154203
"24","org.apache.commons.math3.analysis.function.Log",0.0295301696380272
"25","org.apache.commons.math3.analysis.function.Log10",0.0593154594818388
"26","org.apache.commons.math3.analysis.function.Log1p",0.0295301696380272
"27","org.apache.commons.math3.analysis.function.Logistic",-0.179837639035341
"28","org.apache.commons.math3.analysis.function.Logit",-0.164744832930883
"29","org.apache.commons.math3.analysis.function.Max",-0.132004528486206
"30","org.apache.commons.math3.analysis.function.Min",-0.132004528486206
