"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.981997401401953
"2","org.apache.commons.lang3.BitField",0.0374240394781265
"3","org.apache.commons.lang3.BooleanUtils",0.0374240394781265
"4","org.apache.commons.lang3.CharEncoding",0.0374240394781265
"5","org.apache.commons.lang3.CharRange",0.0502616840381029
"6","org.apache.commons.lang3.CharSet",0.0374240394781265
"7","org.apache.commons.lang3.CharSetUtils",0.0374240394781265
"8","org.apache.commons.lang3.CharUtils",0.0374240394781265
"9","org.apache.commons.lang3.ClassUtils",0.067195636250741
"10","org.apache.commons.lang3.EnumUtils",0.0775286300720137
"11","org.apache.commons.lang3.LocaleUtils",0.0374240394781265
"12","org.apache.commons.lang3.ObjectUtils",0.153745905776201
"13","org.apache.commons.lang3.RandomStringUtils",0.0374240394781265
"14","org.apache.commons.lang3.SerializationException",0.0374240394781265
"15","org.apache.commons.lang3.SerializationUtils",0.0374240394781265
"16","org.apache.commons.lang3.StringEscapeUtils",0.117753851894427
"17","org.apache.commons.lang3.StringUtils",0.948817831154366
"18","org.apache.commons.lang3.SystemUtils",0.0374240394781265
"19","org.apache.commons.lang3.Validate",0.647291230056861
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.0433918761714573
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.0433918761714573
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.058153002973985
"23","org.apache.commons.lang3.builder.IDKey",0.0374240394781265
"24","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0502616840381029
"25","org.apache.commons.lang3.builder.StandardToStringStyle",0.0374240394781265
"26","org.apache.commons.lang3.builder.ToStringBuilder",0.0374240394781265
"27","org.apache.commons.lang3.builder.ToStringStyle",0.067195636250741
"28","org.apache.commons.lang3.concurrent.ConcurrentException",0.0374240394781265
"29","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0433918761714573
"30","org.apache.commons.lang3.concurrent.LazyInitializer",0.0374240394781265
"31","org.apache.commons.lang3.exception.ContextedException",0.0433918761714573
"32","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0374240394781265
"33","org.apache.commons.lang3.exception.DefaultExceptionContext",0.058153002973985
"34","org.apache.commons.lang3.exception.ExceptionUtils",0.967148670596491
"35","org.apache.commons.lang3.math.Fraction",0.0374240394781265
"36","org.apache.commons.lang3.math.IEEE754rUtils",0.0374240394781265
"37","org.apache.commons.lang3.math.NumberUtils",0.0502616840381029
"38","org.apache.commons.lang3.mutable.MutableBoolean",0.058153002973985
"39","org.apache.commons.lang3.mutable.MutableByte",0.0433918761714573
"40","org.apache.commons.lang3.mutable.MutableDouble",0.0433918761714573
"41","org.apache.commons.lang3.mutable.MutableFloat",0.0433918761714573
"42","org.apache.commons.lang3.mutable.MutableInt",0.0433918761714573
"43","org.apache.commons.lang3.mutable.MutableLong",0.0433918761714573
"44","org.apache.commons.lang3.mutable.MutableObject",0.0374240394781265
"45","org.apache.commons.lang3.mutable.MutableShort",0.0433918761714573
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.0374240394781265
"47","org.apache.commons.lang3.reflect.FieldUtils",0.0374240394781265
"48","org.apache.commons.lang3.reflect.MemberUtils",0.058153002973985
"49","org.apache.commons.lang3.reflect.MethodUtils",0.0374240394781265
"50","org.apache.commons.lang3.text.CompositeFormat",0.0374240394781265
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0374240394781265
"52","org.apache.commons.lang3.text.StrBuilder",0.0374240394781265
"53","org.apache.commons.lang3.text.StrLookup",0.0374240394781265
"54","org.apache.commons.lang3.text.StrMatcher",0.0374240394781265
"55","org.apache.commons.lang3.text.StrSubstitutor",0.0374240394781265
"56","org.apache.commons.lang3.text.StrTokenizer",0.0374240394781265
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0374240394781265
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0374240394781265
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0374240394781265
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.0374240394781265
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.0374240394781265
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0433918761714573
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0374240394781265
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0502616840381029
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0374240394781265
"66","org.apache.commons.lang3.time.DateFormatUtils",0.0374240394781265
"67","org.apache.commons.lang3.time.DateUtils",0.102656268178188
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.0374240394781265
"69","org.apache.commons.lang3.time.FastDateFormat",0.0374240394781265
"70","org.apache.commons.lang3.time.StopWatch",0.0374240394781265
"71","org.apache.commons.lang3.CharSequenceUtils",0.067195636250741
"72","org.apache.commons.lang3.Pair",0.102656268178188
"73","org.apache.commons.lang3.Range",0.863017132690149
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.421183917072342
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.251843210984777
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0775286300720137
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.22391700706874
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.681642800878081
"79","org.apache.commons.lang3.exception.CloneFailedException",0.058153002973985
"80","org.apache.commons.lang3.reflect.TypeUtils",0.314222998271319
"81","org.apache.commons.lang3.text.WordUtils",0.995443691252215
