"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0466476589466101
"2","org.apache.commons.lang3.ArrayUtils",0.180344542108378
"3","org.apache.commons.lang3.BitField",0.0457992719125012
"4","org.apache.commons.lang3.BooleanUtils",0.0918328523356609
"5","org.apache.commons.lang3.CharEncoding",0.0411287009637305
"6","org.apache.commons.lang3.CharRange",0.0497361264983621
"7","org.apache.commons.lang3.CharSequenceUtils",0.0501568497446279
"8","org.apache.commons.lang3.CharSet",0.048588788010588
"9","org.apache.commons.lang3.CharSetUtils",0.0530338016783825
"10","org.apache.commons.lang3.CharUtils",0.0466898740173914
"11","org.apache.commons.lang3.ClassUtils",0.134032888858659
"12","org.apache.commons.lang3.EnumUtils",0.058296404858743
"13","org.apache.commons.lang3.JavaVersion",0.0718496019588963
"14","org.apache.commons.lang3.LocaleUtils",0.0530047513381758
"15","org.apache.commons.lang3.ObjectUtils",0.166504212304201
"16","org.apache.commons.lang3.RandomStringUtils",0.0460214080048905
"17","org.apache.commons.lang3.Range",0.0500705726257035
"18","org.apache.commons.lang3.SerializationException",0.0997720876339898
"19","org.apache.commons.lang3.SerializationUtils",0.0597034074574905
"20","org.apache.commons.lang3.StringEscapeUtils",0.115100879718824
"21","org.apache.commons.lang3.StringUtils",0.186066948503104
"22","org.apache.commons.lang3.SystemUtils",0.0599345244049699
"23","org.apache.commons.lang3.Validate",0.0651368532460526
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0878068196394576
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0813825623594904
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0566132869406938
"27","org.apache.commons.lang3.builder.IDKey",0.0405924709640454
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0724298272354306
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0859482063012181
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0585316383631258
"31","org.apache.commons.lang3.builder.ToStringStyle",0.375797888710261
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0618105088844992
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0625647645813248
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0321352044645592
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0489498832610251
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0654300635117607
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.111339526275827
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.111339526275827
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0627405966346495
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0403482877804566
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0625647645813248
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0707359748105409
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0540906086742601
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0391223235008381
"45","org.apache.commons.lang3.event.EventUtils",0.0490616521635714
"46","org.apache.commons.lang3.exception.CloneFailedException",0.21291328566603
"47","org.apache.commons.lang3.exception.ContextedException",0.0715049611460274
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0715049611460274
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0390077000839049
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0738371900932974
"51","org.apache.commons.lang3.math.Fraction",0.377322870802466
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0514364872158386
"53","org.apache.commons.lang3.math.NumberUtils",0.338752936328312
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0412999191698537
"55","org.apache.commons.lang3.mutable.MutableByte",0.0937039309823216
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0806570456323216
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0853044366866417
"58","org.apache.commons.lang3.mutable.MutableInt",0.090600050761922
"59","org.apache.commons.lang3.mutable.MutableLong",0.090600050761922
"60","org.apache.commons.lang3.mutable.MutableObject",0.0413189993411865
"61","org.apache.commons.lang3.mutable.MutableShort",0.0937039309823216
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.05706815043454
"63","org.apache.commons.lang3.reflect.FieldUtils",0.082868238476018
"64","org.apache.commons.lang3.reflect.MemberUtils",0.046545671858092
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0753661531144031
"66","org.apache.commons.lang3.reflect.TypeUtils",0.131923149834492
"67","org.apache.commons.lang3.text.CompositeFormat",0.0738501159767514
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.169351996292582
"69","org.apache.commons.lang3.text.FormattableUtils",0.0537014342753232
"70","org.apache.commons.lang3.text.StrBuilder",0.206184826257688
"71","org.apache.commons.lang3.text.StrLookup",0.0437322942090406
"72","org.apache.commons.lang3.text.StrMatcher",0.108525789860358
"73","org.apache.commons.lang3.text.StrSubstitutor",0.120792102849519
"74","org.apache.commons.lang3.text.StrTokenizer",0.114804093739554
"75","org.apache.commons.lang3.text.WordUtils",0.0545956475669103
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0546219558289875
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.171204575178811
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0720343438503797
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.107293358415523
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0640247635444047
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.173798722878787
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0711132373372906
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0696267168088704
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.162480228833707
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0684238155267398
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0398704846057864
"87","org.apache.commons.lang3.time.DateUtils",0.194466743232689
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.100876464780704
"89","org.apache.commons.lang3.time.FastDateFormat",0.180333142737431
"90","org.apache.commons.lang3.time.FormatCache",0.043845301742069
"91","org.apache.commons.lang3.time.StopWatch",0.0560922111775246
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.083989339115981
"93","org.apache.commons.lang3.tuple.MutablePair",0.0730294327652861
"94","org.apache.commons.lang3.tuple.Pair",0.0300704967376862
"95","org.apache.commons.lang3.Conversion",0.180333142737583
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.173451416515077
"97","org.apache.commons.lang3.time.FastDateParser",0.176012804045901
"98","org.apache.commons.lang3.time.FastDatePrinter",0.180333142656378
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.131152194437082
"100","org.apache.commons.lang3.tuple.MutableTriple",0.141840777612347
"101","org.apache.commons.lang3.tuple.Triple",0.128048200783847
