"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0727809527161487
"2","org.apache.commons.lang3.ArrayUtils",0.0849901965812039
"3","org.apache.commons.lang3.BitField",0.0814819774571667
"4","org.apache.commons.lang3.BooleanUtils",0.0849692922520468
"5","org.apache.commons.lang3.CharEncoding",0.0325060702602601
"6","org.apache.commons.lang3.CharRange",0.0460955631221135
"7","org.apache.commons.lang3.CharSequenceUtils",0.0686064919702561
"8","org.apache.commons.lang3.CharSet",0.0541224568749502
"9","org.apache.commons.lang3.CharSetUtils",0.0751140409624464
"10","org.apache.commons.lang3.CharUtils",0.0724799366302168
"11","org.apache.commons.lang3.ClassUtils",0.0849754159968289
"12","org.apache.commons.lang3.EnumUtils",0.0835932926771597
"13","org.apache.commons.lang3.JavaVersion",0.0319498126425682
"14","org.apache.commons.lang3.LocaleUtils",0.0642674322426436
"15","org.apache.commons.lang3.ObjectUtils",0.0822746760790054
"16","org.apache.commons.lang3.RandomStringUtils",0.0727006948198303
"17","org.apache.commons.lang3.Range",0.0682822962815423
"18","org.apache.commons.lang3.SerializationException",0.0803536814397006
"19","org.apache.commons.lang3.SerializationUtils",0.0785871893783993
"20","org.apache.commons.lang3.StringEscapeUtils",0.0674006273840274
"21","org.apache.commons.lang3.StringUtils",0.0849901965812039
"22","org.apache.commons.lang3.SystemUtils",0.0457718390130806
"23","org.apache.commons.lang3.Validate",0.0832304489989673
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0822131208401412
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.084276679774261
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0833662467437861
"27","org.apache.commons.lang3.builder.IDKey",0.0471194204017652
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0829013736048566
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0780030749417933
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0849350821971012
"31","org.apache.commons.lang3.builder.ToStringStyle",0.084990196082071
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0170771711201961
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0174587111327582
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0339704799551011
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0448787829152967
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0621269838226242
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0753906776955509
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0753906776955509
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0765106911577161
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0341857522134745
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0174587111327582
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0743969554097899
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0608465022671813
"44","org.apache.commons.lang3.event.EventListenerSupport",0.07466403644334
"45","org.apache.commons.lang3.event.EventUtils",0.0600882544822951
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0649855568269867
"47","org.apache.commons.lang3.exception.ContextedException",0.065718190462377
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.065718190462377
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0134731569485732
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0848739919684544
"51","org.apache.commons.lang3.math.Fraction",0.0846545883711403
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0488372805830378
"53","org.apache.commons.lang3.math.NumberUtils",0.0849901965183807
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0468126415346166
"55","org.apache.commons.lang3.mutable.MutableByte",0.0668168575371315
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0746409914906543
