"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.168498454870208
"2","org.apache.commons.lang3.ArrayUtils",0.0899425158522456
"3","org.apache.commons.lang3.BitField",0.0902952762644853
"4","org.apache.commons.lang3.BooleanUtils",0.0900158754488747
"5","org.apache.commons.lang3.CharEncoding",0.253797697480357
"6","org.apache.commons.lang3.CharRange",0.250449074923369
"7","org.apache.commons.lang3.CharSequenceUtils",0.113678547766456
"8","org.apache.commons.lang3.CharSet",0.320060088137306
"9","org.apache.commons.lang3.CharSetUtils",0.0927309946611294
"10","org.apache.commons.lang3.CharUtils",0.126417284118378
"11","org.apache.commons.lang3.ClassUtils",0.0895370424641875
"12","org.apache.commons.lang3.EnumUtils",0.0912738917134381
"13","org.apache.commons.lang3.JavaVersion",0.0419416939909966
"14","org.apache.commons.lang3.LocaleUtils",0.248491707245163
"15","org.apache.commons.lang3.ObjectUtils",0.100424127855174
"16","org.apache.commons.lang3.RandomStringUtils",0.120080905064239
"17","org.apache.commons.lang3.Range",0.216606680950069
"18","org.apache.commons.lang3.SerializationException",0.123638561469963
"19","org.apache.commons.lang3.SerializationUtils",0.0905762865707452
"20","org.apache.commons.lang3.StringEscapeUtils",0.123986298657052
"21","org.apache.commons.lang3.StringUtils",0.0899425158522456
"22","org.apache.commons.lang3.SystemUtils",0.176296965021105
"23","org.apache.commons.lang3.Validate",0.0927678256768003
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.121524429942258
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0981384992648785
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0951027959157079
"27","org.apache.commons.lang3.builder.IDKey",0.2737305221848
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0940609214881865
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.154266070721844
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0900206849310693
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0899190863314342
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0317397557088697
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0320089678210907
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.209324914813505
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.297251598305931
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.380645459745492
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.232353300412241
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.232353300412241
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.092043212377301
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.319507275127242
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0320089678210907
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.166777623638931
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.302801867902973
"44","org.apache.commons.lang3.event.EventListenerSupport",0.100107275835303
"45","org.apache.commons.lang3.event.EventUtils",0.140620607760366
"46","org.apache.commons.lang3.exception.CloneFailedException",0.040936698537602
"47","org.apache.commons.lang3.exception.ContextedException",0.37871532695379
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.37871532695379
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.183745065316423
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0900135631855466
"51","org.apache.commons.lang3.math.Fraction",0.105988511551329
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.146685380839857
"53","org.apache.commons.lang3.math.NumberUtils",0.0898671600648335
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.300587492116032
"55","org.apache.commons.lang3.mutable.MutableByte",0.413400986118831
"56","org.apache.commons.lang3.mutable.MutableDouble",0.174013350263095
"57","org.apache.commons.lang3.mutable.MutableFloat",0.27185807937872
"58","org.apache.commons.lang3.mutable.MutableInt",0.382017573769794
"59","org.apache.commons.lang3.mutable.MutableLong",0.382017573769794
"60","org.apache.commons.lang3.mutable.MutableObject",0.274469021397189
"61","org.apache.commons.lang3.mutable.MutableShort",0.413400986118831
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0981586024792616
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0902670014745968
"64","org.apache.commons.lang3.reflect.MemberUtils",0.287648683815674
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0912650929764275
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0899360496729491
"67","org.apache.commons.lang3.text.CompositeFormat",0.101095499607594
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.102840204203073
"69","org.apache.commons.lang3.text.FormattableUtils",0.089946522414569
"70","org.apache.commons.lang3.text.StrBuilder",0.0899425158288766
"71","org.apache.commons.lang3.text.StrLookup",0.307175112929666
"72","org.apache.commons.lang3.text.StrMatcher",0.097598131941721
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0904973623939182
"74","org.apache.commons.lang3.text.StrTokenizer",0.0912503840649363
"75","org.apache.commons.lang3.text.WordUtils",0.106175098952694
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0918346920880011
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0899611522793076
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0922498728140686
