"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0380815225256849
"2","org.apache.commons.lang3.ArrayUtils",0.0380815225256849
"3","org.apache.commons.lang3.BitField",0.078091036618119
"4","org.apache.commons.lang3.BooleanUtils",0.0380815225256849
"5","org.apache.commons.lang3.CharEncoding",0.048239060632717
"6","org.apache.commons.lang3.CharRange",0.0687173112182922
"7","org.apache.commons.lang3.CharSequenceUtils",0.0380815225256849
"8","org.apache.commons.lang3.CharSet",0.0380815225257016
"9","org.apache.commons.lang3.CharSetUtils",0.0380815225256849
"10","org.apache.commons.lang3.CharUtils",0.0780985894139061
"11","org.apache.commons.lang3.ClassUtils",0.0380815225256849
"12","org.apache.commons.lang3.EnumUtils",0.038085222749758
"13","org.apache.commons.lang3.JavaVersion",0.0380815225256849
"14","org.apache.commons.lang3.LocaleUtils",0.0380815225256849
"15","org.apache.commons.lang3.ObjectUtils",0.0380815225256849
"16","org.apache.commons.lang3.RandomStringUtils",0.0390924655083342
"17","org.apache.commons.lang3.Range",0.0380815225256849
"18","org.apache.commons.lang3.SerializationException",0.0781560081397257
"19","org.apache.commons.lang3.SerializationUtils",0.0490677613018518
"20","org.apache.commons.lang3.StringEscapeUtils",0.0507281195507251
"21","org.apache.commons.lang3.StringUtils",0.0380815225256849
"22","org.apache.commons.lang3.SystemUtils",0.0380815778276504
"23","org.apache.commons.lang3.Validate",0.0380815225256849
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0380824369432204
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0380815226366886
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0380815225256849
"27","org.apache.commons.lang3.builder.IDKey",0.0781883007390751
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0395886947564254
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0380815225256849
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0780759205150394
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0380821306859524
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0781147560299254
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0779915755454716
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0782531722386855
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0645537970847214
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0781412057330159
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0780581407613545
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0780581407613545
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0380815225256849
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0221449891389158
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0779915755454716
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0415145600552708
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0781354598259671
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0380815225256849
"45","org.apache.commons.lang3.event.EventUtils",0.0380815225256849
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0781666930922427
"47","org.apache.commons.lang3.exception.ContextedException",0.0380815225256849
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0380815225256849
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0380815225256849
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0380815225256849
"51","org.apache.commons.lang3.math.Fraction",0.038081590465529
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0780228888281425
"53","org.apache.commons.lang3.math.NumberUtils",0.0380815225256933
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0783168657859776
"55","org.apache.commons.lang3.mutable.MutableByte",0.078533120929293
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0780863542837705
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0796507607183666
"58","org.apache.commons.lang3.mutable.MutableInt",0.0781701532747046
"59","org.apache.commons.lang3.mutable.MutableLong",0.0781701532747046
"60","org.apache.commons.lang3.mutable.MutableObject",0.0415477202089569
"61","org.apache.commons.lang3.mutable.MutableShort",0.078533120929293
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0380815225391619
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0380815225256864
"64","org.apache.commons.lang3.reflect.MemberUtils",0.064626565266983
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0381016632579174
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0380815225256849
"67","org.apache.commons.lang3.text.CompositeFormat",0.0783952125206177
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0380815225256849
"69","org.apache.commons.lang3.text.StrBuilder",0.0423156003497179
"70","org.apache.commons.lang3.text.StrLookup",0.0780990578086976
"71","org.apache.commons.lang3.text.StrMatcher",0.0481674767422934
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0380815225256849
"73","org.apache.commons.lang3.text.StrTokenizer",0.058349971792845
"74","org.apache.commons.lang3.text.WordUtils",0.0380815225256849
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0778010240082786
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0382627006777616
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.06830099502551
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0380815225256849
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0380815225256854
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0685539730155156
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0380815225256849
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0451133727630863
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0450300352419544
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0380815224812835
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0380815225256849
"86","org.apache.commons.lang3.time.DateUtils",0.0380815225256849
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0381554489062633
"88","org.apache.commons.lang3.time.FastDateFormat",0.0380815225256849
"89","org.apache.commons.lang3.time.StopWatch",0.0782114628127767
"90","org.apache.commons.lang3.text.FormattableUtils",0.0380815225256849
"91","org.apache.commons.lang3.time.FormatCache",0.0380815225256849
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0380815225256849
"93","org.apache.commons.lang3.tuple.MutablePair",0.0380815225256849
"94","org.apache.commons.lang3.tuple.Pair",0.0380815225256849
