"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.0902337266305296
"2","org.apache.commons.lang.BitField",0.0333561259162825
"3","org.apache.commons.lang.BooleanUtils",0.0586424775633923
"4","org.apache.commons.lang.CharEncoding",0.0287792464806965
"5","org.apache.commons.lang.CharRange",0.0336758360523723
"6","org.apache.commons.lang.CharSet",0.0490231123442223
"7","org.apache.commons.lang.CharSetUtils",0.0467245404309617
"8","org.apache.commons.lang.CharUtils",0.0461093415063611
"9","org.apache.commons.lang.ClassUtils",0.113869232337631
"10","org.apache.commons.lang.Entities",0.0823620176710946
"11","org.apache.commons.lang.Enum",0.0762955518732088
"12","org.apache.commons.lang.EnumUtils",0.0394094121781273
"13","org.apache.commons.lang.IllegalClassException",0.0386181274205819
"14","org.apache.commons.lang.IncompleteArgumentException",0.041055555521423
"15","org.apache.commons.lang.IntHashMap",0.039577609406374
"16","org.apache.commons.lang.LocaleUtils",0.0415401582906146
"17","org.apache.commons.lang.NotImplementedException",0.0338072561695473
"18","org.apache.commons.lang.NullArgumentException",0.0320610275387416
"19","org.apache.commons.lang.NumberRange",0.0304279161800842
"20","org.apache.commons.lang.NumberUtils",0.0482916080303492
"21","org.apache.commons.lang.ObjectUtils",0.0685140410391736
"22","org.apache.commons.lang.RandomStringUtils",0.0347924266324981
"23","org.apache.commons.lang.SerializationException",0.0554336272187253
"24","org.apache.commons.lang.SerializationUtils",0.0392850178860899
"25","org.apache.commons.lang.StringEscapeUtils",0.0609086468832169
"26","org.apache.commons.lang.StringUtils",0.0943199872010133
"27","org.apache.commons.lang.SystemUtils",0.0467139334751803
"28","org.apache.commons.lang.UnhandledException",0.0615943499993355
"29","org.apache.commons.lang.Validate",0.0404472553063609
"30","org.apache.commons.lang.ValuedEnum",0.0334312649698022
"31","org.apache.commons.lang.WordUtils",0.041474607408852
"32","org.apache.commons.lang.builder.CompareToBuilder",0.0728417255420225
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0608194424570882
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0556136992782372
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.0833080479490555
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.0607802794340966
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0634714182227451
"38","org.apache.commons.lang.builder.ToStringStyle",0.0883712978447077
"39","org.apache.commons.lang.enums.Enum",0.0859056563635407
"40","org.apache.commons.lang.enums.EnumUtils",0.0394094121781273
"41","org.apache.commons.lang.enums.ValuedEnum",0.0939035279604932
"42","org.apache.commons.lang.exception.ExceptionUtils",0.0891952706408858
"43","org.apache.commons.lang.exception.NestableDelegate",0.0475574397048781
"44","org.apache.commons.lang.exception.NestableError",0.0264444442884191
"45","org.apache.commons.lang.exception.NestableException",0.0264444442884191
"46","org.apache.commons.lang.exception.NestableRuntimeException",0.0347597637937264
"47","org.apache.commons.lang.math.DoubleRange",0.0377332824252586
"48","org.apache.commons.lang.math.FloatRange",0.0376440778951914
"49","org.apache.commons.lang.math.Fraction",0.0636375336324425
"50","org.apache.commons.lang.math.IntRange",0.0368671167329371
"51","org.apache.commons.lang.math.JVMRandom",0.034843159658934
"52","org.apache.commons.lang.math.LongRange",0.0368671167329371
"53","org.apache.commons.lang.math.NumberRange",0.0333512355013418
"54","org.apache.commons.lang.math.NumberUtils",0.0894012598780512
"55","org.apache.commons.lang.math.RandomUtils",0.0302204501772225
"56","org.apache.commons.lang.math.Range",0.0692251744083481
"57","org.apache.commons.lang.mutable.MutableBoolean",0.0312891907468596
"58","org.apache.commons.lang.mutable.MutableByte",0.0321230490780935
"59","org.apache.commons.lang.mutable.MutableDouble",0.0326486944897255
"60","org.apache.commons.lang.mutable.MutableFloat",0.032620697028672
"61","org.apache.commons.lang.mutable.MutableInt",0.0320767844654746
"62","org.apache.commons.lang.mutable.MutableLong",0.0320767844654746
"63","org.apache.commons.lang.mutable.MutableObject",0.0299961439450789
"64","org.apache.commons.lang.mutable.MutableShort",0.0321230490780935
"65","org.apache.commons.lang.text.CompositeFormat",0.032625319361275
"66","org.apache.commons.lang.text.StrBuilder",0.116602406627006
"67","org.apache.commons.lang.text.StrLookup",0.0365267221845691
"68","org.apache.commons.lang.text.StrMatcher",0.0731087034746188
"69","org.apache.commons.lang.text.StrSubstitutor",0.0696774301611742
"70","org.apache.commons.lang.text.StrTokenizer",0.0858706245482739
"71","org.apache.commons.lang.time.DateFormatUtils",0.0400633000098565
"72","org.apache.commons.lang.time.DateUtils",0.212289389677718
"73","org.apache.commons.lang.time.DurationFormatUtils",0.0698537819193746
"74","org.apache.commons.lang.time.FastDateFormat",0.0755825292116248
"75","org.apache.commons.lang.time.StopWatch",0.0903764696066803
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0899360630980993
"77","org.apache.commons.lang.text.DateMetaFormat",0.0899425158522452
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.0899407237221835
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.0887196784940887
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.085463792096916
"81","org.apache.commons.lang.text.MetaFormatSupport",0.089875536435881
"82","org.apache.commons.lang.text.MultiFormat",0.0718549273725882
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.0899369469207899
"84","org.apache.commons.lang.text.NumberMetaFormat",0.089933633388431
"85","org.apache.commons.lang.text.TimeMetaFormat",0.0899425158522452
