"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.06563658032807
"2","org.apache.commons.lang3.ArrayUtils",0.246343431622727
"3","org.apache.commons.lang3.BitField",0.0707750777142348
"4","org.apache.commons.lang3.BooleanUtils",0.111884566702456
"5","org.apache.commons.lang3.CharEncoding",0.0560903005241198
"6","org.apache.commons.lang3.CharRange",0.0713688366965416
"7","org.apache.commons.lang3.CharSequenceUtils",0.0622936731088905
"8","org.apache.commons.lang3.CharSet",0.0743677081068783
"9","org.apache.commons.lang3.CharSetUtils",0.055201497640836
"10","org.apache.commons.lang3.CharUtils",0.126039644515766
"11","org.apache.commons.lang3.ClassUtils",0.0720762988263727
"12","org.apache.commons.lang3.EnumUtils",0.0996872851711919
"13","org.apache.commons.lang3.JavaVersion",0.0805984700100929
"14","org.apache.commons.lang3.LocaleUtils",0.0837794483018749
"15","org.apache.commons.lang3.ObjectUtils",0.236469749027913
"16","org.apache.commons.lang3.RandomStringUtils",0.0766380543206408
"17","org.apache.commons.lang3.Range",0.0781891920383062
"18","org.apache.commons.lang3.SerializationException",0.208161033338237
"19","org.apache.commons.lang3.SerializationUtils",0.110831922555591
"20","org.apache.commons.lang3.StringEscapeUtils",0.113115954025359
"21","org.apache.commons.lang3.StringUtils",0.261785973102922
"22","org.apache.commons.lang3.SystemUtils",0.07682905983902
"23","org.apache.commons.lang3.Validate",0.0832387303633781
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.110410781924418
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0882195278557917
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0650635536768
"27","org.apache.commons.lang3.builder.IDKey",0.0585723613755559
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0846127213748468
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.116572696855622
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0349409609170842
"31","org.apache.commons.lang3.builder.ToStringStyle",0.54598742215193
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0697548722526782
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.069912973402289
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0427606674383356
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0718556769528574
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.116700800383602
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.204810338266258
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.204810338266258
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0597078524557428
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0574815095769005
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.069912973402289
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.126172778208017
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0843755704642876
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0599255454586325
"45","org.apache.commons.lang3.event.EventUtils",0.0588258481667193
"46","org.apache.commons.lang3.exception.CloneFailedException",0.220636212795562
"47","org.apache.commons.lang3.exception.ContextedException",0.137331138240418
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.137331138240418
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0510739083861225
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0695510473838461
"51","org.apache.commons.lang3.math.Fraction",0.623241515761275
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0627632865176281
"53","org.apache.commons.lang3.math.NumberUtils",0.341963996442806
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0659593729231578
"55","org.apache.commons.lang3.mutable.MutableByte",0.177514073383907
"56","org.apache.commons.lang3.mutable.MutableDouble",0.166486375918557
"57","org.apache.commons.lang3.mutable.MutableFloat",0.166002946703716
"58","org.apache.commons.lang3.mutable.MutableInt",0.167124749184384
"59","org.apache.commons.lang3.mutable.MutableLong",0.167124749184384
"60","org.apache.commons.lang3.mutable.MutableObject",0.0611313343510484
"61","org.apache.commons.lang3.mutable.MutableShort",0.169233015554171
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0558192110972075
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0572528438895091
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0726280654348701
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0612885730289652
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0859609632748379
"67","org.apache.commons.lang3.text.CompositeFormat",0.16428587788961
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.279482409404275
"69","org.apache.commons.lang3.text.FormattableUtils",0.0594136445608699
"70","org.apache.commons.lang3.text.StrBuilder",0.45754335164444
"71","org.apache.commons.lang3.text.StrLookup",0.0624902536653218
"72","org.apache.commons.lang3.text.StrMatcher",0.116211834876513
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0544394050156047
"74","org.apache.commons.lang3.text.StrTokenizer",0.0580030276676469
"75","org.apache.commons.lang3.text.WordUtils",0.0597906102089283
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.098054737138725
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.178106257888848
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0890560868841291
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.114967609688538
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.11104858692283
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.265636968990587
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0675960651639861
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.104543299506382
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.274292828738113
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.121988484894972
"86","org.apache.commons.lang3.time.DateFormatUtils",0.065816317047523
"87","org.apache.commons.lang3.time.DateUtils",0.216362762459482
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.094749137262004
"89","org.apache.commons.lang3.time.FastDateFormat",0.515205142060386
"90","org.apache.commons.lang3.time.FormatCache",0.0820963672353451
"91","org.apache.commons.lang3.time.StopWatch",0.0632222781224893
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.152330503380583
"93","org.apache.commons.lang3.tuple.MutablePair",0.1511065669523
"94","org.apache.commons.lang3.tuple.Pair",0.0391717590038543
"95","org.apache.commons.lang3.compare.ComparableComparator",0.108695806750756
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0956526832488211
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.10237814205556
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0923233263727202
"99","org.apache.commons.lang3.compare.NullComparator",0.0950735199702223
"100","org.apache.commons.lang3.compare.ReverseComparator",0.098756195546538
