"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0380815225254598
"2","org.apache.commons.lang3.ArrayUtils",0.0380815225256849
"3","org.apache.commons.lang3.BitField",0.078091036618119
"4","org.apache.commons.lang3.BooleanUtils",0.0380815225256849
"5","org.apache.commons.lang3.CharEncoding",0.0732901588167114
"6","org.apache.commons.lang3.CharRange",0.0785945292593197
"7","org.apache.commons.lang3.CharSequenceUtils",0.0383907554415713
"8","org.apache.commons.lang3.CharSet",0.0395989318038386
"9","org.apache.commons.lang3.CharSetUtils",0.0382210492199494
"10","org.apache.commons.lang3.CharUtils",0.0380815225256849
"11","org.apache.commons.lang3.ClassUtils",0.0380828724910229
"12","org.apache.commons.lang3.EnumUtils",0.0380815225256849
"13","org.apache.commons.lang3.JavaVersion",0.0388523032886399
"14","org.apache.commons.lang3.LocaleUtils",0.0380823433446834
"15","org.apache.commons.lang3.ObjectUtils",0.0380815225256849
"16","org.apache.commons.lang3.RandomStringUtils",0.073025144404139
"17","org.apache.commons.lang3.Range",0.0380815225256849
"18","org.apache.commons.lang3.SerializationException",0.0781560081397257
"19","org.apache.commons.lang3.SerializationUtils",0.0380815225256849
"20","org.apache.commons.lang3.StringEscapeUtils",0.0507281195507251
"21","org.apache.commons.lang3.StringUtils",0.0380815225256849
"22","org.apache.commons.lang3.SystemUtils",0.0380821081737121
"23","org.apache.commons.lang3.Validate",0.0380818701120998
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0401544188499448
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0382030056479431
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0380855901723023
"27","org.apache.commons.lang3.builder.IDKey",0.0781883007390751
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0493243875034112
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0778681186676625
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0780759205150394
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0612468196648772
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0781147560299254
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0779915755454716
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0782531722386855
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0781412057586937
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0781412057330159
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0780581407613545
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0780581407613545
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0452864410599317
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0196284800179174
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0779915755454716
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.044560753968353
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0781354598259671
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0432783037873878
"45","org.apache.commons.lang3.event.EventUtils",0.0485958336267083
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0781666930922427
"47","org.apache.commons.lang3.exception.ContextedException",0.0390449643947921
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0390449643947921
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0477664271245873
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0728646074051501
"51","org.apache.commons.lang3.math.Fraction",0.0386359842052899
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0780228888281425
"53","org.apache.commons.lang3.math.NumberUtils",0.0380815225256849
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0783168657859776
"55","org.apache.commons.lang3.mutable.MutableByte",0.078533120929293
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0683488117525858
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0694800348402084
"58","org.apache.commons.lang3.mutable.MutableInt",0.0684093645857584
"59","org.apache.commons.lang3.mutable.MutableLong",0.0684093645857584
"60","org.apache.commons.lang3.mutable.MutableObject",0.042832266860563
"61","org.apache.commons.lang3.mutable.MutableShort",0.0686721916046196
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0452119108350688
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0612581279373791
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0729727371272675
"65","org.apache.commons.lang3.reflect.MethodUtils",0.038081522550594
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0380815225256849
"67","org.apache.commons.lang3.text.CompositeFormat",0.0783952125206177
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0380815225256849
"69","org.apache.commons.lang3.text.FormattableUtils",0.0507104679789225
"70","org.apache.commons.lang3.text.StrBuilder",0.0726830713419594
"71","org.apache.commons.lang3.text.StrLookup",0.0780990578086976
"72","org.apache.commons.lang3.text.StrMatcher",0.0684624083823247
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0380815225256849
"74","org.apache.commons.lang3.text.StrTokenizer",0.0383276919634288
"75","org.apache.commons.lang3.text.WordUtils",0.0380815225256849
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0778010240082786
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.03808152252704
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0780863537514502
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.078132330189948
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0616979891673397
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0783751235710656
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0380815225256849
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0451133727630863
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0632122390533895
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0380815225256849
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0380815691626411
"87","org.apache.commons.lang3.time.DateUtils",0.0433340851150997
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0609800757449593
"89","org.apache.commons.lang3.time.FastDateFormat",0.0380815225256849
"90","org.apache.commons.lang3.time.FormatCache",0.038081523432443
"91","org.apache.commons.lang3.time.StopWatch",0.0782114628127767
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0380815225617219
"93","org.apache.commons.lang3.tuple.MutablePair",0.0380815225256849
"94","org.apache.commons.lang3.tuple.Pair",0.0380815225256866
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0380815225256849
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0380815225256849
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0380815225256849
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0380815225256849
"99","org.apache.commons.lang3.compare.NullComparator",0.0380815225256849
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0380815225256849
