"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0719980439053245
"2","org.apache.commons.lang3.BitField",0.0205161341476805
"3","org.apache.commons.lang3.BooleanUtils",0.0529340785402721
"4","org.apache.commons.lang3.CharEncoding",0.0164723674553636
"5","org.apache.commons.lang3.CharRange",0.0338720637136972
"6","org.apache.commons.lang3.CharSet",0.436639652622055
"7","org.apache.commons.lang3.CharSetUtils",0.080710515922915
"8","org.apache.commons.lang3.CharUtils",0.0332382646612387
"9","org.apache.commons.lang3.ClassUtils",0.0918267111749718
"10","org.apache.commons.lang3.EnumUtils",0.0923229935286068
"11","org.apache.commons.lang3.LocaleUtils",0.102032179783247
"12","org.apache.commons.lang3.ObjectUtils",0.0953855098871667
"13","org.apache.commons.lang3.RandomStringUtils",0.0218448616157314
"14","org.apache.commons.lang3.SerializationException",0.0923229935291055
"15","org.apache.commons.lang3.SerializationUtils",0.0261763850515529
"16","org.apache.commons.lang3.StringEscapeUtils",0.0923229935291055
"17","org.apache.commons.lang3.StringUtils",0.0923229935290994
"18","org.apache.commons.lang3.SystemUtils",0.0908370158257821
"19","org.apache.commons.lang3.Validate",0.092294759784986
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.19741834579861
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.0628626657189085
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0406783067480181
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0928094072478343
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.0469181210157708
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.0604065171533558
"26","org.apache.commons.lang3.builder.ToStringStyle",0.0697195863524298
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.0922843788575691
"28","org.apache.commons.lang3.math.Fraction",0.0917221307646063
"29","org.apache.commons.lang3.math.NumberUtils",0.110930157884722
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.0812483611628807
"31","org.apache.commons.lang3.mutable.MutableByte",0.0361303319198696
"32","org.apache.commons.lang3.mutable.MutableDouble",0.0509346172492492
"33","org.apache.commons.lang3.mutable.MutableFloat",0.0506598027282372
"34","org.apache.commons.lang3.mutable.MutableInt",0.274895873507685
"35","org.apache.commons.lang3.mutable.MutableLong",0.274895873507685
"36","org.apache.commons.lang3.mutable.MutableObject",0.0925413897595997
"37","org.apache.commons.lang3.mutable.MutableShort",0.234724713810615
"38","org.apache.commons.lang3.text.CompositeFormat",0.776772201426652
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0923229935291055
"40","org.apache.commons.lang3.text.StrBuilder",0.123396330017742
"41","org.apache.commons.lang3.text.StrLookup",0.0926147937500404
"42","org.apache.commons.lang3.text.StrMatcher",0.0704036467364714
"43","org.apache.commons.lang3.text.StrSubstitutor",0.122196163993914
"44","org.apache.commons.lang3.text.StrTokenizer",0.134460755900161
"45","org.apache.commons.lang3.time.DateFormatUtils",0.0617935386507366
"46","org.apache.commons.lang3.time.DateUtils",0.204891448372245
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.0906548118056904
"48","org.apache.commons.lang3.time.FastDateFormat",0.0877264558028416
"49","org.apache.commons.lang3.time.StopWatch",0.201277677348834
"50","org.apache.commons.lang3.Range",0.561752951674011
"51","org.apache.commons.lang3.builder.IDKey",0.0105439381547874
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0534335521697961
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0682113296338974
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.0723037627255164
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0785509332343593
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.102415817211802
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0816689753382976
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.58685194288183
"59","org.apache.commons.lang3.exception.ContextedException",0.0660197071524072
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0660197071524072
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0594134925328153
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.0517206204348886
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.0697946729533265
"64","org.apache.commons.lang3.reflect.FieldUtils",0.0822408060870892
"65","org.apache.commons.lang3.reflect.MemberUtils",0.341268053070034
"66","org.apache.commons.lang3.reflect.MethodUtils",0.0813364503253193
"67","org.apache.commons.lang3.reflect.TypeUtils",0.058250565622284
"68","org.apache.commons.lang3.text.WordUtils",0.0750290364388543
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0740103509342249
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0922317064202464
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0915244833360236
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.825305195317334
"73","org.apache.commons.lang3.text.translate.LookupTranslator",0.0723814627664169
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0923095112052618
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0889268096633821
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0923096354094688
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0666617898833776
