"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0730756332675609
"2","org.apache.commons.lang3.ArrayUtils",0.0889057936796893
"3","org.apache.commons.lang3.BitField",0.0842979405401405
"4","org.apache.commons.lang3.BooleanUtils",0.0888782037208405
"5","org.apache.commons.lang3.CharEncoding",0.025877504331237
"6","org.apache.commons.lang3.CharRange",0.0403541005463783
"7","org.apache.commons.lang3.CharSequenceUtils",0.067804371965249
"8","org.apache.commons.lang3.CharSet",0.0494986252991988
"9","org.apache.commons.lang3.CharSetUtils",0.0760545736064955
"10","org.apache.commons.lang3.CharUtils",0.0726929723673869
"11","org.apache.commons.lang3.ClassUtils",0.0888862858010477
"12","org.apache.commons.lang3.EnumUtils",0.0870656099853689
"13","org.apache.commons.lang3.JavaVersion",0.0253157880496628
"14","org.apache.commons.lang3.LocaleUtils",0.0624096167276821
"15","org.apache.commons.lang3.ObjectUtils",0.0853351205385984
"16","org.apache.commons.lang3.RandomStringUtils",0.0729735689050532
"17","org.apache.commons.lang3.Range",0.0673982605332936
"18","org.apache.commons.lang3.SerializationException",0.0828257627409352
"19","org.apache.commons.lang3.SerializationUtils",0.080530733436024
"20","org.apache.commons.lang3.StringEscapeUtils",0.0662962602416665
"21","org.apache.commons.lang3.StringUtils",0.0889057936796893
"22","org.apache.commons.lang3.SystemUtils",0.0399938353925201
"23","org.apache.commons.lang3.Validate",0.0865887901956398
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0852544961965673
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0879649711033607
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0867671879001486
"27","org.apache.commons.lang3.builder.IDKey",0.0414980550421057
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0861567655978101
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0797745413144958
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0888330559847662
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0889057930209052
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0114246017724595
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0117495061863961
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0273688564110853
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0390035853186998
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0597818003041732
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0764093007925331
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0764093007925331
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0778486927701951
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0275896008083908
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0117495061863961
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0751365451959561
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0574474249072882
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0754782176359914
"45","org.apache.commons.lang3.event.EventUtils",0.0565388682750846
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0632962892958029
"47","org.apache.commons.lang3.exception.ContextedException",0.0642034359330469
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0642034359330469
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00845721269050945
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0887524443869866
"51","org.apache.commons.lang3.math.Fraction",0.088463041305887
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0434326062114094
"53","org.apache.commons.lang3.math.NumberUtils",0.0889057935967718
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0411545738524968
"55","org.apache.commons.lang3.mutable.MutableByte",0.0655685883323384
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0754487248545597
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0717152476541688
"58","org.apache.commons.lang3.mutable.MutableInt",0.0669424825150529
