"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0941675670948507
"2","org.apache.commons.lang3.ArrayUtils",0.0896137706944354
"3","org.apache.commons.lang3.BitField",0.0333561259162825
"4","org.apache.commons.lang3.BooleanUtils",0.0735317546335845
"5","org.apache.commons.lang3.CharEncoding",0.0951195001440628
"6","org.apache.commons.lang3.CharRange",0.0419898906200932
"7","org.apache.commons.lang3.CharSequenceUtils",0.0881755407086821
"8","org.apache.commons.lang3.CharSet",0.0332209336480564
"9","org.apache.commons.lang3.CharSetUtils",0.0898841620674471
"10","org.apache.commons.lang3.CharUtils",0.0461093415063611
"11","org.apache.commons.lang3.ClassUtils",0.133642101574782
"12","org.apache.commons.lang3.EnumUtils",0.0392305313622323
"13","org.apache.commons.lang3.JavaVersion",0.0899437978857999
"14","org.apache.commons.lang3.LocaleUtils",0.0894732688827725
"15","org.apache.commons.lang3.ObjectUtils",0.288354863890815
"16","org.apache.commons.lang3.RandomStringUtils",0.0608372555331264
"17","org.apache.commons.lang3.Range",0.0899425801171208
"18","org.apache.commons.lang3.SerializationException",0.0383370153039145
"19","org.apache.commons.lang3.SerializationUtils",0.0444306040112506
"20","org.apache.commons.lang3.StringEscapeUtils",0.0692664507325418
"21","org.apache.commons.lang3.StringUtils",0.0898971811829469
"22","org.apache.commons.lang3.SystemUtils",0.0837582489624367
"23","org.apache.commons.lang3.Validate",0.085139899714326
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.09078089914729
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0605820950930976
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.130066440218545
"27","org.apache.commons.lang3.builder.IDKey",0.0280979458296248
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0571824778469784
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0903474096289897
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0629928916178227
"31","org.apache.commons.lang3.builder.ToStringStyle",0.069503304726339
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0333739563381906
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0334662180070134
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.045493575238823
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0349212639870682
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0300438604464583
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0420669329447012
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0420669329447012
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0595155528935759
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0551961208489036
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0334662180070134
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0394154697887212
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0386034851078352
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0858009172736895
"45","org.apache.commons.lang3.event.EventUtils",0.0899425158522456
"46","org.apache.commons.lang3.exception.CloneFailedException",0.040936698537602
"47","org.apache.commons.lang3.exception.ContextedException",0.212974073791682
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.212974073791682
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0899425158527858
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.161608202941066
"51","org.apache.commons.lang3.math.Fraction",0.0721449604721635
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0398468180376485
"53","org.apache.commons.lang3.math.NumberUtils",0.255141989208188
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0309965050850409
"55","org.apache.commons.lang3.mutable.MutableByte",0.0322747054325209
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0322162967519593
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0321884697777732
"58","org.apache.commons.lang3.mutable.MutableInt",0.0321857459354806
"59","org.apache.commons.lang3.mutable.MutableLong",0.0321857459354806
"60","org.apache.commons.lang3.mutable.MutableObject",0.0311783364426773
"61","org.apache.commons.lang3.mutable.MutableShort",0.0322747054325209
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.130859708772534
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0525480858483932
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0428865625684012
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0500880277275942
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0594929630199293
"67","org.apache.commons.lang3.text.CompositeFormat",0.0326926951417738
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0777632303568051
"69","org.apache.commons.lang3.text.StrBuilder",0.101275240277184
"70","org.apache.commons.lang3.text.StrLookup",0.0377324212956155
"71","org.apache.commons.lang3.text.StrMatcher",0.0727613069042937
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0847289469304126
"73","org.apache.commons.lang3.text.StrTokenizer",0.0925267090431384
"74","org.apache.commons.lang3.text.WordUtils",0.0894994487192884
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0319453238506877
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0894121190620832
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.121815432491826
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.209111354755744
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0945338505985359
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0673967027528188
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0898768271797132
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0316658315246324
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0629607262823548
