"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.089934188646235
"2","org.apache.commons.lang3.BitField",0.0333561259162825
"3","org.apache.commons.lang3.BooleanUtils",0.0479394479631282
"4","org.apache.commons.lang3.CharEncoding",0.0287792464806965
"5","org.apache.commons.lang3.CharRange",0.0393084388739346
"6","org.apache.commons.lang3.CharSequenceUtils",0.0392878476977047
"7","org.apache.commons.lang3.CharSet",0.0396136344767119
"8","org.apache.commons.lang3.CharSetUtils",0.0414874877983793
"9","org.apache.commons.lang3.CharUtils",0.0461093415063611
"10","org.apache.commons.lang3.ClassUtils",0.100348554658125
"11","org.apache.commons.lang3.EnumUtils",0.0392320904546781
"12","org.apache.commons.lang3.LocaleUtils",0.041604240910196
"13","org.apache.commons.lang3.ObjectUtils",0.0446076485426571
"14","org.apache.commons.lang3.Pair",0.0341153716257495
"15","org.apache.commons.lang3.RandomStringUtils",0.0347924266324981
"16","org.apache.commons.lang3.Range",0.0427570761069294
"17","org.apache.commons.lang3.SerializationException",0.0383370153039145
"18","org.apache.commons.lang3.SerializationUtils",0.0392850178860899
"19","org.apache.commons.lang3.StringEscapeUtils",0.0664752647793968
"20","org.apache.commons.lang3.StringUtils",0.0902093616387236
"21","org.apache.commons.lang3.SystemUtils",0.0546810405755943
"22","org.apache.commons.lang3.Validate",0.063666492160533
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0745240523404026
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0844021138842812
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0617763907239371
"26","org.apache.commons.lang3.builder.IDKey",0.0280979458296248
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0617384879783621
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0593390671206426
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0629928916178227
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0698732736505244
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0333739563381906
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.045493575238823
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0373651789848876
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0300438604464583
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0420669329447012
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0420669329447012
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0440050321984288
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0334662180070134
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0364074256582256
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0386034851078352
"41","org.apache.commons.lang3.exception.CloneFailedException",0.040936698537602
"42","org.apache.commons.lang3.exception.ContextedException",0.0323581298514417
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0323581298514417
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0339060028536477
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0641943607458394
"46","org.apache.commons.lang3.math.Fraction",0.0652082297267016
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0398468180376485
"48","org.apache.commons.lang3.math.NumberUtils",0.164789870147294
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0309965050850409
"50","org.apache.commons.lang3.mutable.MutableByte",0.0322747054325209
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0322162967519593
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0899431106801397
"53","org.apache.commons.lang3.mutable.MutableInt",0.0321857459354806
"54","org.apache.commons.lang3.mutable.MutableLong",0.0321857459354806
"55","org.apache.commons.lang3.mutable.MutableObject",0.0300753247996362
"56","org.apache.commons.lang3.mutable.MutableShort",0.0322747054325209
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0416215009115863
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0445790449489435
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0377680297575074
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0445614675403909
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0402524135998064
"62","org.apache.commons.lang3.text.CompositeFormat",0.0326926951417738
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0523526164421858
"64","org.apache.commons.lang3.text.StrBuilder",0.100491910414438
"65","org.apache.commons.lang3.text.StrLookup",0.0377324212956155
"66","org.apache.commons.lang3.text.StrMatcher",0.0721243548555241
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0705021556432924
"68","org.apache.commons.lang3.text.StrTokenizer",0.0875228344664168
"69","org.apache.commons.lang3.text.WordUtils",0.0429739093296532
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0319453238506877
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0804534615056295
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0516398764668803
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0550590455827435
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0317694645750001
