"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.308849522128526
"2","org.apache.commons.lang3.ArrayUtils",0.105099258836936
"3","org.apache.commons.lang3.BitField",0.757390938285124
"4","org.apache.commons.lang3.BooleanUtils",0.105864905852103
"5","org.apache.commons.lang3.CharEncoding",0.2399801738556
"6","org.apache.commons.lang3.CharRange",0.820849702671345
"7","org.apache.commons.lang3.CharSequenceUtils",0.24282246894277
"8","org.apache.commons.lang3.CharSet",0.603967244891138
"9","org.apache.commons.lang3.CharSetUtils",0.381932817226622
"10","org.apache.commons.lang3.CharUtils",0.52472713012915
"11","org.apache.commons.lang3.ClassUtils",0.10482391975473
"12","org.apache.commons.lang3.EnumUtils",0.151712692558659
"13","org.apache.commons.lang3.JavaVersion",0.14071151061093
"14","org.apache.commons.lang3.LocaleUtils",0.536505691818979
"15","org.apache.commons.lang3.ObjectUtils",0.11535780833226
"16","org.apache.commons.lang3.RandomStringUtils",0.543754393424322
"17","org.apache.commons.lang3.Range",0.5
"18","org.apache.commons.lang3.SerializationException",0.190953103585314
"19","org.apache.commons.lang3.SerializationUtils",0.484688171862607
"20","org.apache.commons.lang3.StringEscapeUtils",0.151476949362998
"21","org.apache.commons.lang3.StringUtils",0.105099258836936
"22","org.apache.commons.lang3.SystemUtils",0.805971736343826
"23","org.apache.commons.lang3.Validate",0.187054617095221
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.157537530541725
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.111497247688816
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.149007853106036
"27","org.apache.commons.lang3.builder.IDKey",0.301224340792214
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.194135190687901
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.18651823541572
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.109644146151881
"31","org.apache.commons.lang3.builder.ToStringStyle",0.105099008837452
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0297866079832387
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0295645308971195
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.172683583819575
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.742829733008284
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.189191939051128
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.18417453921627
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.18417453921627
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.366719278099717
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.241730647356427
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0295645308971195
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.338344178117793
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.711174453458819
"44","org.apache.commons.lang3.event.EventListenerSupport",0.646257507863078
"45","org.apache.commons.lang3.event.EventUtils",0.179388344843174
"46","org.apache.commons.lang3.exception.CloneFailedException",0.05609919757701
"47","org.apache.commons.lang3.exception.ContextedException",0.270896639477882
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.270896639477882
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.209416946588762
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.120077301647711
"51","org.apache.commons.lang3.math.Fraction",0.10920063538967
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.396587555480407
"53","org.apache.commons.lang3.math.NumberUtils",0.1050917474214
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.550403070149861
"55","org.apache.commons.lang3.mutable.MutableByte",0.390308039948106
"56","org.apache.commons.lang3.mutable.MutableDouble",0.376327686673777
"57","org.apache.commons.lang3.mutable.MutableFloat",0.352470669071508
"58","org.apache.commons.lang3.mutable.MutableInt",0.368910110822883
"59","org.apache.commons.lang3.mutable.MutableLong",0.368910110822883
