"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0900318379539772
"2","org.apache.commons.lang3.BitField",0.0370173733776707
"3","org.apache.commons.lang3.BooleanUtils",0.116292142660126
"4","org.apache.commons.lang3.CharEncoding",0.010309384939772
"5","org.apache.commons.lang3.CharRange",0.023464042006691
"6","org.apache.commons.lang3.CharSequenceUtils",0.112673751519426
"7","org.apache.commons.lang3.CharSet",0.0600409084815068
"8","org.apache.commons.lang3.CharSetUtils",0.0119799017634919
"9","org.apache.commons.lang3.CharUtils",0.0296340486764307
"10","org.apache.commons.lang3.ClassUtils",0.0523234287253976
"11","org.apache.commons.lang3.EnumUtils",0.0126684522459924
"12","org.apache.commons.lang3.LocaleUtils",0.148677671495737
"13","org.apache.commons.lang3.ObjectUtils",0.226388745564723
"14","org.apache.commons.lang3.Pair",0.0075796511154213
"15","org.apache.commons.lang3.RandomStringUtils",0.038283781633713
"16","org.apache.commons.lang3.Range",0.0401856690121885
"17","org.apache.commons.lang3.SerializationException",0.0582586015970882
"18","org.apache.commons.lang3.SerializationUtils",0.0336195029872016
"19","org.apache.commons.lang3.StringEscapeUtils",0.0369315737666747
"20","org.apache.commons.lang3.StringUtils",0.111865108060735
"21","org.apache.commons.lang3.SystemUtils",0.112694968650031
"22","org.apache.commons.lang3.Validate",0.0253274669871858
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0433486824666576
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0344384785748932
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0110302357658361
"26","org.apache.commons.lang3.builder.IDKey",0.0216433238144981
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0324570092396203
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0368487673831631
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0277847152111244
"30","org.apache.commons.lang3.builder.ToStringStyle",0.104544080553974
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0410802935247283
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0102932418878972
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0292204270567392
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0155209355210073
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0483481908013092
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0483481908013092
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00955969093995426
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0410727887198349
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0070545714491506
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0489095349572213
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0677967803530144
"42","org.apache.commons.lang3.exception.ContextedException",0.0145192292368652
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0145192292368652
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.028456476329969
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0102299782813764
"46","org.apache.commons.lang3.math.Fraction",0.0347519686138266
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0185771891870429
"48","org.apache.commons.lang3.math.NumberUtils",0.0493262990555499
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0315957466131753
"50","org.apache.commons.lang3.mutable.MutableByte",0.019400773690094
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0191845605966485
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0191757396277888
"53","org.apache.commons.lang3.mutable.MutableInt",0.0195888718539976
"54","org.apache.commons.lang3.mutable.MutableLong",0.0195888718539976
"55","org.apache.commons.lang3.mutable.MutableObject",0.210699397703083
"56","org.apache.commons.lang3.mutable.MutableShort",0.019400773690094
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.225486836527906
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0352779470516274
"59","org.apache.commons.lang3.reflect.MemberUtils",0.265175906335407
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0400850856702311
"61","org.apache.commons.lang3.reflect.TypeUtils",0.11269612953826
"62","org.apache.commons.lang3.text.CompositeFormat",0.0296234198129244
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0116218161104159
"64","org.apache.commons.lang3.text.StrBuilder",0.0995151595018461
"65","org.apache.commons.lang3.text.StrLookup",0.0368958155094703
"66","org.apache.commons.lang3.text.StrMatcher",0.0537001450045565
"67","org.apache.commons.lang3.text.StrSubstitutor",0.390972889281504
"68","org.apache.commons.lang3.text.StrTokenizer",0.014244224356728
"69","org.apache.commons.lang3.text.WordUtils",0.11325013429257
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00939372450280733
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.107320745712945
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0203777364797477
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.117943601337375
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0139981264523225
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0312338053651356
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0515043082929441
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0311705650405822
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0660463924864663
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0171237472000482
"80","org.apache.commons.lang3.time.DateUtils",0.0493225744491923
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0151458023009402
"82","org.apache.commons.lang3.time.FastDateFormat",0.274019143262683
"83","org.apache.commons.lang3.time.StopWatch",0.0210922793842218
"84","org.apache.commons.lang3.AnnotationUtils",0.111943061688458
"85","org.apache.commons.lang3.JavaVersion",0.0915661291202286
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0972340332620543
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0991909956270899
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0961490230786802
"89","org.apache.commons.lang3.event.EventUtils",0.112118827841699
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0995654744884015
