"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0656472999863459
"2","org.apache.commons.lang3.ArrayUtils",0.263117042525538
"3","org.apache.commons.lang3.BitField",0.0680196319166094
"4","org.apache.commons.lang3.BooleanUtils",0.100689312048779
"5","org.apache.commons.lang3.CharEncoding",0.145392350571199
"6","org.apache.commons.lang3.CharRange",0.0666356723555284
"7","org.apache.commons.lang3.CharSequenceUtils",0.0848990437615842
"8","org.apache.commons.lang3.CharSet",0.0765450542290768
"9","org.apache.commons.lang3.CharSetUtils",0.145747969375836
"10","org.apache.commons.lang3.CharUtils",0.0767954820578639
"11","org.apache.commons.lang3.ClassUtils",0.0786523556411048
"12","org.apache.commons.lang3.EnumUtils",0.0542097772608058
"13","org.apache.commons.lang3.JavaVersion",0.0556407011001722
"14","org.apache.commons.lang3.LocaleUtils",0.128064437316056
"15","org.apache.commons.lang3.ObjectUtils",0.0531293654421599
"16","org.apache.commons.lang3.RandomStringUtils",0.063951542252149
"17","org.apache.commons.lang3.Range",0.0773733248779423
"18","org.apache.commons.lang3.SerializationException",0.200784738991197
"19","org.apache.commons.lang3.SerializationUtils",0.0536113495438635
"20","org.apache.commons.lang3.StringEscapeUtils",0.108791081835729
"21","org.apache.commons.lang3.StringUtils",0.232437922026976
"22","org.apache.commons.lang3.SystemUtils",0.0660235753756068
"23","org.apache.commons.lang3.Validate",0.105123994653282
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.116547080479879
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.240278266976333
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0658839676253673
"27","org.apache.commons.lang3.builder.IDKey",0.0562864053489382
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0817449990987064
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0884188753300084
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0335808560987197
"31","org.apache.commons.lang3.builder.ToStringStyle",0.544084116886174
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0670384202359326
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0671904753345141
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0410921295534187
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0700499502419402
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.11224807042515
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.197529239127198
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.197529239127198
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0608352577411826
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0501099499254883
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0671904753345141
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.115816563686832
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0811051477525018
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0588517778457801
"45","org.apache.commons.lang3.event.EventUtils",0.124720365572195
"46","org.apache.commons.lang3.exception.CloneFailedException",0.21291328566603
"47","org.apache.commons.lang3.exception.ContextedException",0.0618953900335389
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0618953900335389
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.1439889588884
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0582000398403285
"51","org.apache.commons.lang3.math.Fraction",0.619917133060455
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0603153458169851
"53","org.apache.commons.lang3.math.NumberUtils",0.287885224092359
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0633884131149235
"55","org.apache.commons.lang3.mutable.MutableByte",0.17104197141228
"56","org.apache.commons.lang3.mutable.MutableDouble",0.168200072641015
"57","org.apache.commons.lang3.mutable.MutableFloat",0.167801431733248
"58","org.apache.commons.lang3.mutable.MutableInt",0.169289630939653
"59","org.apache.commons.lang3.mutable.MutableLong",0.169289630939653
"60","org.apache.commons.lang3.mutable.MutableObject",0.0550606295802984
"61","org.apache.commons.lang3.mutable.MutableShort",0.17104197141228
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0482197333647214
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0561167093987416
