"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0491090026378968
"2","org.apache.commons.lang3.ArrayUtils",0.0922615758047637
"3","org.apache.commons.lang3.BitField",0.0205161341476805
"4","org.apache.commons.lang3.BooleanUtils",0.0700314399611566
"5","org.apache.commons.lang3.CharEncoding",0.0161570146312697
"6","org.apache.commons.lang3.CharRange",0.0261996450818247
"7","org.apache.commons.lang3.CharSequenceUtils",0.0263482394952396
"8","org.apache.commons.lang3.CharSet",0.0260988007387466
"9","org.apache.commons.lang3.CharSetUtils",0.0264700720605548
"10","org.apache.commons.lang3.CharUtils",0.0299482431664187
"11","org.apache.commons.lang3.ClassUtils",0.104026029652977
"12","org.apache.commons.lang3.EnumUtils",0.0624456315941477
"13","org.apache.commons.lang3.JavaVersion",0.0214683972197408
"14","org.apache.commons.lang3.LocaleUtils",0.0294299410371609
"15","org.apache.commons.lang3.ObjectUtils",0.0587927984484793
"16","org.apache.commons.lang3.RandomStringUtils",0.0217906775198545
"17","org.apache.commons.lang3.Range",0.0458211509617809
"18","org.apache.commons.lang3.SerializationException",0.0252407187831522
"19","org.apache.commons.lang3.SerializationUtils",0.0363118820738024
"20","org.apache.commons.lang3.StringEscapeUtils",0.0626671365472735
"21","org.apache.commons.lang3.StringUtils",0.0918433199989145
"22","org.apache.commons.lang3.SystemUtils",0.0341261997159686
"23","org.apache.commons.lang3.Validate",0.0615834112835031
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0674394861602646
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0826152671552203
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0488271398687392
"27","org.apache.commons.lang3.builder.IDKey",0.0158960484282064
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0509377255247422
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.048438649381346
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0566924299703562
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0634993691037531
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0205324581134377
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0206169938926864
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0325781883761294
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0242934187189584
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0175600242085713
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0289869614231135
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0289869614231135
