"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0198025818002674
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0376191196940103
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0109289894037298
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0278282982941429
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.030296368910156
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0300463477366404
"7","org.apache.commons.math3.analysis.function.Abs",0.0259940541524239
"8","org.apache.commons.math3.analysis.function.Acos",0.0274736829705059
"9","org.apache.commons.math3.analysis.function.Acosh",0.0274736829705059
"10","org.apache.commons.math3.analysis.function.Add",0.0258667688821461
"11","org.apache.commons.math3.analysis.function.Asin",0.0272948849990815
"12","org.apache.commons.math3.analysis.function.Asinh",0.0274736829705059
"13","org.apache.commons.math3.analysis.function.Atan",0.0271170561865233
"14","org.apache.commons.math3.analysis.function.Atan2",0.0265257027853726
"15","org.apache.commons.math3.analysis.function.Atanh",0.0272948849990815
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0280145711399779
"17","org.apache.commons.math3.analysis.function.Ceil",0.0261689894164177
"18","org.apache.commons.math3.analysis.function.Constant",0.028661054607389
"19","org.apache.commons.math3.analysis.function.Cos",0.028741011528043
"20","org.apache.commons.math3.analysis.function.Cosh",0.0274736829705059
"21","org.apache.commons.math3.analysis.function.Divide",0.0258667688821461
"22","org.apache.commons.math3.analysis.function.Exp",0.0271170561865233
"23","org.apache.commons.math3.analysis.function.Expm1",0.0274736829705059
"24","org.apache.commons.math3.analysis.function.Floor",0.0259940541524239
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0321419673181523
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0321156657447829
"27","org.apache.commons.math3.analysis.function.Identity",0.0258013733669273
"28","org.apache.commons.math3.analysis.function.Inverse",0.02704060844549
"29","org.apache.commons.math3.analysis.function.Log",0.0271170561865233
"30","org.apache.commons.math3.analysis.function.Log10",0.0272948849990815
"31","org.apache.commons.math3.analysis.function.Log1p",0.0271170561865233
"32","org.apache.commons.math3.analysis.function.Logistic",0.0323274602096727
"33","org.apache.commons.math3.analysis.function.Logit",0.0311887036118661
"34","org.apache.commons.math3.analysis.function.Max",0.0259940541524239
"35","org.apache.commons.math3.analysis.function.Min",0.0259940541524239
"36","org.apache.commons.math3.analysis.function.Minus",0.0263221570155433
"37","org.apache.commons.math3.analysis.function.Multiply",0.0258667688821461
"38","org.apache.commons.math3.analysis.function.Pow",0.02634623565768
"39","org.apache.commons.math3.analysis.function.Power",0.0293783192730265
"40","org.apache.commons.math3.analysis.function.Rint",0.0261689894164177
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0312008315948138
"42","org.apache.commons.math3.analysis.function.Signum",0.0259940541524239
"43","org.apache.commons.math3.analysis.function.Sin",0.0285592765471452
"44","org.apache.commons.math3.analysis.function.Sinc",0.0313831598635039
"45","org.apache.commons.math3.analysis.function.Sinh",0.0274736829705059
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0280145711399779
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0304576799673223
"48","org.apache.commons.math3.analysis.function.Subtract",0.0258667688821461
"49","org.apache.commons.math3.analysis.function.Tan",0.0283775246793509
"50","org.apache.commons.math3.analysis.function.Tanh",0.0272948849990815
"51","org.apache.commons.math3.analysis.function.Ulp",0.0261689894164177
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0290205275810246
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0276539606824559
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.029364140216779
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0287925421427197
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0288684834949222
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0296260888953376
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0330966156728546
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0286638778754368
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0181427121624819
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0296219132795734
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0243561874051153
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0290407462917196
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0342031484119779
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0266675905482639
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0281526204272997
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0302738080991805
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0321840603414241
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0283746591987616
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0226176564668181
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0319896043025256
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0328629779692199
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0299978822852301
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.026444428008577
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0277366073287059
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0249201118861102
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0312506505165293
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.023529819000597
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0317983588013979
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0319583930981427
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0315741634802328
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0323675746560309
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0282058426859144
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0313781754208665
