"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0646551724137931
"2","org.apache.commons.math3.analysis.function.Abs",0.00816802800466744
"3","org.apache.commons.math3.analysis.function.Acos",0.00816802800466744
"4","org.apache.commons.math3.analysis.function.Acosh",0.00816802800466744
"5","org.apache.commons.math3.analysis.function.Add",0.00816802800466744
"6","org.apache.commons.math3.analysis.function.Asin",0.00816802800466744
"7","org.apache.commons.math3.analysis.function.Asinh",0.00816802800466744
"8","org.apache.commons.math3.analysis.function.Atan",0.00816802800466744
"9","org.apache.commons.math3.analysis.function.Atan2",0.00816802800466744
"10","org.apache.commons.math3.analysis.function.Atanh",0.00816802800466744
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00816802800466744
"12","org.apache.commons.math3.analysis.function.Ceil",0.00816802800466744
"13","org.apache.commons.math3.analysis.function.Constant",0.00816802800466744
"14","org.apache.commons.math3.analysis.function.Cos",0.00816802800466744
"15","org.apache.commons.math3.analysis.function.Cosh",0.00816802800466744
"16","org.apache.commons.math3.analysis.function.Divide",0.00816802800466744
"17","org.apache.commons.math3.analysis.function.Exp",0.00816802800466744
"18","org.apache.commons.math3.analysis.function.Expm1",0.00816802800466744
"19","org.apache.commons.math3.analysis.function.Floor",0.00816802800466744
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00816802800466744
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00816802800466744
"22","org.apache.commons.math3.analysis.function.Identity",0.00816802800466744
"23","org.apache.commons.math3.analysis.function.Inverse",0.00816802800466744
"24","org.apache.commons.math3.analysis.function.Log",0.00816802800466744
"25","org.apache.commons.math3.analysis.function.Log10",0.00816802800466744
"26","org.apache.commons.math3.analysis.function.Log1p",0.00816802800466744
"27","org.apache.commons.math3.analysis.function.Logistic",0.00816802800466744
"28","org.apache.commons.math3.analysis.function.Logit",0.00816802800466744
"29","org.apache.commons.math3.analysis.function.Max",0.00816802800466744
"30","org.apache.commons.math3.analysis.function.Min",0.00816802800466744
"31","org.apache.commons.math3.analysis.function.Minus",0.00816802800466744
"32","org.apache.commons.math3.analysis.function.Multiply",0.00816802800466744
"33","org.apache.commons.math3.analysis.function.Pow",0.00816802800466744
"34","org.apache.commons.math3.analysis.function.Power",0.00816802800466744
"35","org.apache.commons.math3.analysis.function.Rint",0.00816802800466744
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.00816802800466744
"37","org.apache.commons.math3.analysis.function.Signum",0.00816802800466744
"38","org.apache.commons.math3.analysis.function.Sin",0.00816802800466744
"39","org.apache.commons.math3.analysis.function.Sinc",0.00816802800466744
"40","org.apache.commons.math3.analysis.function.Sinh",0.00816802800466744
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00816802800466744
"42","org.apache.commons.math3.analysis.function.StepFunction",0.00816802800466744
"43","org.apache.commons.math3.analysis.function.Subtract",0.00816802800466744
"44","org.apache.commons.math3.analysis.function.Tan",0.00816802800466744
"45","org.apache.commons.math3.analysis.function.Tanh",0.00816802800466744
"46","org.apache.commons.math3.analysis.function.Ulp",0.00816802800466744
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00816802800466744
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0646551724137931
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00816802800466744
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00816802800466744
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00816802800466744
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0646551724137931
