"","name","pre"
"1","org.apache.commons.math.ConvergenceException",-0.000294271497825296
"2","org.apache.commons.math.MathConfigurationException",-0.000183984324044399
"3","org.apache.commons.math.MathException",0.000588131721832202
"4","org.apache.commons.math.MathRuntimeException",0.0014273769670679
"5","org.apache.commons.math.MaxEvaluationsExceededException",-0.000438854974059141
"6","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.00221076700525708
"7","org.apache.commons.math.analysis.integration.RombergIntegrator",5.1449996336881e-05
"8","org.apache.commons.math.analysis.integration.SimpsonIntegrator",2.53026444235151e-05
"9","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.000334396241821467
"10","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.000667990572614213
"11","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.000451357885373279
"12","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.000288725391078311
"13","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.000246098255249397
"14","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000520567143899247
"15","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.000657915427331407
"16","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-4.71031736155596e-05
"17","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.00159679284690285
"18","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000344031190911275
"19","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.000840636937749758
"20","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.000528323309164958
"21","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.00017854744682481
"22","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00278656184476837
"23","org.apache.commons.math.analysis.solvers.BrentSolver",0.00292480276743309
"24","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.000336607873164093
"25","org.apache.commons.math.analysis.solvers.MullerSolver",0.000229605101925141
"26","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00180710698221867
"27","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0016378781414119
"28","org.apache.commons.math.analysis.solvers.SecantSolver",0.000820748757261874
"29","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.000220256907663971
"30","org.apache.commons.math.complex.Complex",0.000441776698420984
"31","org.apache.commons.math.complex.ComplexField",-5.80442175072911e-06
"32","org.apache.commons.math.complex.ComplexFormat",0.0005337913998327
"33","org.apache.commons.math.complex.ComplexUtils",-0.000408959364334451
"34","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.000523520233018802
"35","org.apache.commons.math.distribution.AbstractDistribution",-0.000479123802401921
"36","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.000427640137426118
"37","org.apache.commons.math.distribution.BetaDistributionImpl",0.000805060058433412
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.000795595904729822
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.00150190970308495
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0031099829552872
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.000978424331621311
"42","org.apache.commons.math.distribution.FDistributionImpl",0.00139470327619687
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.00145253602030741
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.00140663448791816
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.00183699049255577
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.000753918113296689
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.000813089785276211
