"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0236169403417528
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.463322980561076
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.55281281479107
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0230436360823404
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0166721539563704
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0169263020106023
"7","org.apache.commons.math3.analysis.function.Abs",0.0103766457278392
"8","org.apache.commons.math3.analysis.function.Acos",0.0127421801764858
"9","org.apache.commons.math3.analysis.function.Acosh",0.0127421801764858
"10","org.apache.commons.math3.analysis.function.Add",0.0102127234515003
"11","org.apache.commons.math3.analysis.function.Asin",0.0125413625754272
"12","org.apache.commons.math3.analysis.function.Asinh",0.0127421801764858
"13","org.apache.commons.math3.analysis.function.Atan",0.0123436703023406
"14","org.apache.commons.math3.analysis.function.Atan2",0.0108841932084759
"15","org.apache.commons.math3.analysis.function.Atanh",0.0125413625754272
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0133638693460221
"17","org.apache.commons.math3.analysis.function.Ceil",0.0105431710599911
"18","org.apache.commons.math3.analysis.function.Constant",0.0137853137377423
"19","org.apache.commons.math3.analysis.function.Cos",0.0142395411325711
"20","org.apache.commons.math3.analysis.function.Cosh",0.0127421801764858
"21","org.apache.commons.math3.analysis.function.Divide",0.0102127234515003
"22","org.apache.commons.math3.analysis.function.Exp",0.0123436703023406
"23","org.apache.commons.math3.analysis.function.Expm1",0.0127421801764858
"24","org.apache.commons.math3.analysis.function.Floor",0.0103766457278392
"25","org.apache.commons.math3.analysis.function.Gaussian",0.019088085877457
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0180063079556346
"27","org.apache.commons.math3.analysis.function.Identity",0.0110434364820627
"28","org.apache.commons.math3.analysis.function.Inverse",0.0123436703023406
"29","org.apache.commons.math3.analysis.function.Log",0.0123436703023406
"30","org.apache.commons.math3.analysis.function.Log10",0.0125413625754272
"31","org.apache.commons.math3.analysis.function.Log1p",0.0123436703023406
"32","org.apache.commons.math3.analysis.function.Logistic",0.0183056158801083
"33","org.apache.commons.math3.analysis.function.Logit",0.0176630434927596
"34","org.apache.commons.math3.analysis.function.Max",0.0103766457278392
"35","org.apache.commons.math3.analysis.function.Min",0.0103766457278392
"36","org.apache.commons.math3.analysis.function.Minus",0.0115832166116582
"37","org.apache.commons.math3.analysis.function.Multiply",0.0102127234515003
"38","org.apache.commons.math3.analysis.function.Pow",0.0107123398774868
"39","org.apache.commons.math3.analysis.function.Power",0.0129372084261312
"40","org.apache.commons.math3.analysis.function.Rint",0.0105431710599911
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0166032782045349
"42","org.apache.commons.math3.analysis.function.Signum",0.0103766457278392
"43","org.apache.commons.math3.analysis.function.Sin",0.0140154600366928
"44","org.apache.commons.math3.analysis.function.Sinc",0.0215939179879288
"45","org.apache.commons.math3.analysis.function.Sinh",0.0127421801764858
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0133638693460221
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0156168701298242
"48","org.apache.commons.math3.analysis.function.Subtract",0.0102127234515003
"49","org.apache.commons.math3.analysis.function.Tan",0.0137948558548037
"50","org.apache.commons.math3.analysis.function.Tanh",0.0125413625754272
"51","org.apache.commons.math3.analysis.function.Ulp",0.0105431710599911
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0248747567290577
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0358345104345794
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0278525895475969
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0250112704510471
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0250112704510471
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0253719008379567
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0150984997164509
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0142100254309722
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.017446072535674
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0168215469745705
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.01581145799404
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.017821154589596
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0296881101840591
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0215939179879288
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.014688189689522
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0248237515030129
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0149125531127454
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0301756306828202
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0230120661260151
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0166606551903731
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0127598450183847
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0470180297765715
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0153714526218772
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0135027037644457
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0260893488499997
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0337889720869815
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0146678948940358
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0401477558910332
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0214609062091439
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0226375794054278
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0281952689778326
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0260549491529721
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0243382322951656
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0254936346208422
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.032249675448608
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0236018852080492
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0105358541548892
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0308382211485781
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0464553687023185
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0275327367649074
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0531309260799119
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0361004365906018
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0307768216538828
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0478080495119773
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.033995737038598
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0310697259440232
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0387985243735254
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0275515289292767
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0307768216538828
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0307768216538828
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0310697259440232
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0287960382093473
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0258421439380134
"105","org.apache.commons.math3.complex.Complex",0.148298998131336
"106","org.apache.commons.math3.complex.ComplexField",0.0119326301209819
"107","org.apache.commons.math3.complex.ComplexFormat",0.0340402543330213
"108","org.apache.commons.math3.complex.ComplexUtils",0.0144471584360441
"109","org.apache.commons.math3.complex.Quaternion",0.0335834209778015
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0187762287936594
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0646491499326084
"112","org.apache.commons.math3.dfp.Dfp",0.984730191603734
"113","org.apache.commons.math3.dfp.DfpDec",0.258462029849527
"114","org.apache.commons.math3.dfp.DfpField",0.0766043723795036
"115","org.apache.commons.math3.dfp.DfpMath",0.148387640426987
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0225446243936179
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0133269150729424
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0255098649337008
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0674120634534106
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0564658108901149
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0396141652637221
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0478719699257784
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0371365217886567
"124","org.apache.commons.math3.distribution.FDistribution",0.0655028983957427
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0603483698981824
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0480941090247747
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0425041433813465
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0561675058092614
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0212712022238734
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.106502194846502
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0562047127331022
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0601128316501328
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0649467771078905
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0168447706646802
"135","org.apache.commons.math3.distribution.TDistribution",0.0617532288834824
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0376143983677328
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0253372238667072
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0314293405798561
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0453230426061745
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.031365327606657
"141","org.apache.commons.math3.exception.ConvergenceException",0.0129551400932345
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0133638693460221
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0129282517802369
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0125326765006345
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0125500545938028
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0133361441797328
"147","org.apache.commons.math3.exception.MathInternalError",0.0133638693460221
"148","org.apache.commons.math3.exception.MathParseException",0.0129551400932345
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0125326765006345
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0129282517802369
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0133638693460221
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0142100254309722
"153","org.apache.commons.math3.exception.NoBracketingException",0.0142100254309722
"154","org.apache.commons.math3.exception.NoDataException",0.0125500545938028
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0153502284639612
"156","org.apache.commons.math3.exception.NotANumberException",0.0125587525597223
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0129551400932345
"158","org.apache.commons.math3.exception.NotPositiveException",0.0138044044844126
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0138044044844126
"160","org.apache.commons.math3.exception.NullArgumentException",0.0125500545938028
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0139960815539169
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0139960815539169
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0137853137377423
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0131716117212975
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0131716117212975
"166","org.apache.commons.math3.exception.ZeroException",0.0129551400932345
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0111972122001658
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0112127595354266
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0204562929255294
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0119243605595319
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0151612294008124
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0174340494624595
"173","org.apache.commons.math3.filter.KalmanFilter",0.0395608128399973
"174","org.apache.commons.math3.fitting.CurveFitter",0.0227777142868489
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0280431994504454
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0322715802674469
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0218173978826541
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0112127595354266
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0173142654930024
"180","org.apache.commons.math3.fraction.BigFraction",0.129500038810671
"181","org.apache.commons.math3.fraction.BigFractionField",0.0119326301209819
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0289520685422196
"183","org.apache.commons.math3.fraction.Fraction",0.0625627521987106
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0133731236973913
"185","org.apache.commons.math3.fraction.FractionField",0.0119326301209819
"186","org.apache.commons.math3.fraction.FractionFormat",0.025216217629498
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0286004618266412
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0277766984618398
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0133269150729424
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0171133020354933
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0119574728143521
"192","org.apache.commons.math3.genetics.Chromosome",0.0122924527794923
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0112127595354266
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0160416214044617
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.018879921546018
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0125239963654664
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0125239963654664
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0178703452530734
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0121659086656098
"200","org.apache.commons.math3.genetics.ListPopulation",0.0215051541903668
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0163313414866912
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0135495135336392
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0144172186796377
"204","org.apache.commons.math3.genetics.RandomKey",0.0247220466430203
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0115912523646802
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0142002002696819
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0148713809101827
"208","org.apache.commons.math3.geometry.VectorFormat",0.0202057157520703
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123265744225653
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0139284646440533
