"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0122628304356302
"2","org.apache.commons.math3.analysis.function.Abs",0.00745683787956084
"3","org.apache.commons.math3.analysis.function.Acos",0.00960359339819697
"4","org.apache.commons.math3.analysis.function.Acosh",0.00960359339819697
"5","org.apache.commons.math3.analysis.function.Add",0.00674322734423468
"6","org.apache.commons.math3.analysis.function.Asin",0.00960424569143555
"7","org.apache.commons.math3.analysis.function.Asinh",0.00960359339819697
"8","org.apache.commons.math3.analysis.function.Atan",0.0096100289448611
"9","org.apache.commons.math3.analysis.function.Atan2",0.0077212173823437
"10","org.apache.commons.math3.analysis.function.Atanh",0.00960424569143555
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00979696249309024
"12","org.apache.commons.math3.analysis.function.Ceil",0.00753943489238562
"13","org.apache.commons.math3.analysis.function.Constant",0.00660887389723759
"14","org.apache.commons.math3.analysis.function.Cos",0.00977075116191766
"15","org.apache.commons.math3.analysis.function.Cosh",0.0068052451229604
"16","org.apache.commons.math3.analysis.function.Divide",0.00674322734423468
"17","org.apache.commons.math3.analysis.function.Exp",0.0096100289448611
"18","org.apache.commons.math3.analysis.function.Expm1",0.00963393621986893
"19","org.apache.commons.math3.analysis.function.Floor",0.00745683787956084
"20","org.apache.commons.math3.analysis.function.Gaussian",0.272820339298905
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.172712119612175
"22","org.apache.commons.math3.analysis.function.Identity",0.00516280571821794
"23","org.apache.commons.math3.analysis.function.Inverse",0.00967518058596994
"24","org.apache.commons.math3.analysis.function.Log",0.0096100289448611
"25","org.apache.commons.math3.analysis.function.Log10",0.0108078516901711
"26","org.apache.commons.math3.analysis.function.Log1p",0.0096100289448611
"27","org.apache.commons.math3.analysis.function.Logistic",0.423920597269482
"28","org.apache.commons.math3.analysis.function.Logit",0.143447386583616
"29","org.apache.commons.math3.analysis.function.Max",0.00745683787956084
"30","org.apache.commons.math3.analysis.function.Min",0.00745683787956084
"31","org.apache.commons.math3.analysis.function.Minus",0.0057949024447622
"32","org.apache.commons.math3.analysis.function.Multiply",0.00674322734423468
"33","org.apache.commons.math3.analysis.function.Pow",0.00762753664054923
"34","org.apache.commons.math3.analysis.function.Power",0.00446694193758138
"35","org.apache.commons.math3.analysis.function.Rint",0.00753943489238562
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.228329013933754
"37","org.apache.commons.math3.analysis.function.Signum",0.00745683787956084
"38","org.apache.commons.math3.analysis.function.Sin",0.00734955925974846
"39","org.apache.commons.math3.analysis.function.Sinc",0.0108036335521515
"40","org.apache.commons.math3.analysis.function.Sinh",0.00661002128425584
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00979696249309024
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0328676812328806
"43","org.apache.commons.math3.analysis.function.Subtract",0.00674322734423468
"44","org.apache.commons.math3.analysis.function.Tan",0.00976241226828675
"45","org.apache.commons.math3.analysis.function.Tanh",0.00963615195356831
"46","org.apache.commons.math3.analysis.function.Ulp",0.00753943489238562
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.027327888101658
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.11163108259568
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0541455502668088
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0538829635551817
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0660594698328177
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0690902400627193
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.26049715653263
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00957126301594935
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0102920994002233
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00885564017623817
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0247959175590194
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.104513985357458
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0131297924046475
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00292512877129741
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0329312962340235
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0128809473883736
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0114312152192643
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0444195499468797
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00938522511781364
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0289737394536145
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0447675134395179
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0654028883366471
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.438934679941541
