"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0392068724674412
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0423748362151028
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0432782777464039
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0421565958938918
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0355625782456222
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0355194754847058
"7","org.apache.commons.math3.analysis.function.Abs",0.0350120514700772
"8","org.apache.commons.math3.analysis.function.Acos",0.0349476552670114
"9","org.apache.commons.math3.analysis.function.Acosh",0.0349476552670114
"10","org.apache.commons.math3.analysis.function.Add",0.0350480782754118
"11","org.apache.commons.math3.analysis.function.Asin",0.0349739744959125
"12","org.apache.commons.math3.analysis.function.Asinh",0.0349476552670114
"13","org.apache.commons.math3.analysis.function.Atan",0.0350011616893652
"14","org.apache.commons.math3.analysis.function.Atan2",0.0349370861814059
"15","org.apache.commons.math3.analysis.function.Atanh",0.0349739744959125
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0348739659822786
"17","org.apache.commons.math3.analysis.function.Ceil",0.034986137101268
"18","org.apache.commons.math3.analysis.function.Constant",0.0361029039288261
"19","org.apache.commons.math3.analysis.function.Cos",0.0347882125977182
"20","org.apache.commons.math3.analysis.function.Cosh",0.0349476552670114
"21","org.apache.commons.math3.analysis.function.Divide",0.0350480782754118
"22","org.apache.commons.math3.analysis.function.Exp",0.0350011616893652
"23","org.apache.commons.math3.analysis.function.Expm1",0.0349476552670114
"24","org.apache.commons.math3.analysis.function.Floor",0.0350120514700772
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0417426148022429
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0412922657111886
"27","org.apache.commons.math3.analysis.function.Identity",0.0349685160959113
"28","org.apache.commons.math3.analysis.function.Inverse",0.0347869927400282
"29","org.apache.commons.math3.analysis.function.Log",0.0350011616893652
"30","org.apache.commons.math3.analysis.function.Log10",0.0349739744959125
"31","org.apache.commons.math3.analysis.function.Log1p",0.0350011616893652
"32","org.apache.commons.math3.analysis.function.Logistic",0.0377005101344612
"33","org.apache.commons.math3.analysis.function.Logit",0.038418956300612
"34","org.apache.commons.math3.analysis.function.Max",0.0350120514700772
"35","org.apache.commons.math3.analysis.function.Min",0.0350120514700772
"36","org.apache.commons.math3.analysis.function.Minus",0.0348852973665957
"37","org.apache.commons.math3.analysis.function.Multiply",0.0350480782754118
"38","org.apache.commons.math3.analysis.function.Pow",0.0349611475655693
"39","org.apache.commons.math3.analysis.function.Power",0.0369935860531886
"40","org.apache.commons.math3.analysis.function.Rint",0.034986137101268
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0419897246368897
"42","org.apache.commons.math3.analysis.function.Signum",0.0350120514700772
"43","org.apache.commons.math3.analysis.function.Sin",0.0348082964831444
"44","org.apache.commons.math3.analysis.function.Sinc",0.0426227124034141
"45","org.apache.commons.math3.analysis.function.Sinh",0.0349476552670114
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0348739659822786
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0373695389153526
"48","org.apache.commons.math3.analysis.function.Subtract",0.0350480782754118
"49","org.apache.commons.math3.analysis.function.Tan",0.0348292865348269
"50","org.apache.commons.math3.analysis.function.Tanh",0.0349739744959125
"51","org.apache.commons.math3.analysis.function.Ulp",0.034986137101268
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0396739174319036
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0402427476126951
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.038673526086239
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0356614355973037
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.035674991889599
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0396803534333749
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0399590374166954
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0396443494248258
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0414854326084126
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0490841926683118
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0379101635124479
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0381535859396159
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0401599348168596
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0344931072750989
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0424194970348557
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0393953144899963
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.036436744611598
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0420932334484255
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.040258307705497
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0413617351731078
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0364665035395197
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0378843223025532
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.036235367888201
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0349502970196914
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0392280637166832
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0346952908329038
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0412372191115585
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0391681853679912
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0414888378670491
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0425956772718498
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.037908495193744
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0406291222797362
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0365212210620773
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0370068982154177
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0459985521698458
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0370063533705113
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0406055258216172
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0416312594458726
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0496185261931362
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0376516896634292
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0387366845652993
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0386827200983421
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0344512796661438
