"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0247484877037227
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.14704457446413
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0471126795982011
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0348375979810302
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0195425996914258
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0197641615332081
"7","org.apache.commons.math3.analysis.function.Abs",0.0188924206026482
"8","org.apache.commons.math3.analysis.function.Acos",0.0193234726577786
"9","org.apache.commons.math3.analysis.function.Acosh",0.0193234726577786
"10","org.apache.commons.math3.analysis.function.Add",0.0188924206026482
"11","org.apache.commons.math3.analysis.function.Asin",0.0193234726577786
"12","org.apache.commons.math3.analysis.function.Asinh",0.0193234726577786
"13","org.apache.commons.math3.analysis.function.Atan",0.0193234726577786
"14","org.apache.commons.math3.analysis.function.Atan2",0.0188924206026482
"15","org.apache.commons.math3.analysis.function.Atanh",0.0193234726577786
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0193234726577786
"17","org.apache.commons.math3.analysis.function.Ceil",0.0188924206026482
"18","org.apache.commons.math3.analysis.function.Constant",0.0208636723735557
"19","org.apache.commons.math3.analysis.function.Cos",0.0193234726577786
"20","org.apache.commons.math3.analysis.function.Cosh",0.0206300441135924
"21","org.apache.commons.math3.analysis.function.Divide",0.0188924206026482
"22","org.apache.commons.math3.analysis.function.Exp",0.0193234726577786
"23","org.apache.commons.math3.analysis.function.Expm1",0.0193234726577786
"24","org.apache.commons.math3.analysis.function.Floor",0.0188924206026482
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0218721432968648
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0202146935410942
"27","org.apache.commons.math3.analysis.function.Identity",0.0206300441135924
"28","org.apache.commons.math3.analysis.function.Inverse",0.0193234726577786
"29","org.apache.commons.math3.analysis.function.Log",0.0193234726577786
"30","org.apache.commons.math3.analysis.function.Log10",0.0193234726577786
"31","org.apache.commons.math3.analysis.function.Log1p",0.0193234726577786
"32","org.apache.commons.math3.analysis.function.Logistic",0.0199881840956662
"33","org.apache.commons.math3.analysis.function.Logit",0.021385477403285
"34","org.apache.commons.math3.analysis.function.Max",0.0188924206026482
"35","org.apache.commons.math3.analysis.function.Min",0.0188924206026482
"36","org.apache.commons.math3.analysis.function.Minus",0.0206300441135924
"37","org.apache.commons.math3.analysis.function.Multiply",0.0188924206026482
"38","org.apache.commons.math3.analysis.function.Pow",0.0188924206026482
"39","org.apache.commons.math3.analysis.function.Power",0.0195425996914258
"40","org.apache.commons.math3.analysis.function.Rint",0.0188924206026482
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0209094085823669
"42","org.apache.commons.math3.analysis.function.Signum",0.0188924206026482
"43","org.apache.commons.math3.analysis.function.Sin",0.0206300441135924
"44","org.apache.commons.math3.analysis.function.Sinc",0.0228781695497379
"45","org.apache.commons.math3.analysis.function.Sinh",0.0206300441135924
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0193234726577786
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0202146935410942
"48","org.apache.commons.math3.analysis.function.Subtract",0.0188924206026482
"49","org.apache.commons.math3.analysis.function.Tan",0.0193234726577786
"50","org.apache.commons.math3.analysis.function.Tanh",0.0193234726577786
"51","org.apache.commons.math3.analysis.function.Ulp",0.0188924206026482
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0228781695497379
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0204437162833465
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0216274717682734
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0209094085823669
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0209094085823669
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.021385477403285
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.020675278989642
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0199881840956662
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0202146935410942
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0221195202142165
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0216274717682734
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0239293367216253
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0273732362795552
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0228781695497379
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0195425996914258
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.023662209219137
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0197641615332081
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0270687300715703
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0226225044471682
