"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0393692111018317
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0407608584218556
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0417250181970668
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.040114404951177
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0353711106680566
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0353551965338899
"7","org.apache.commons.math3.analysis.function.Abs",0.0350120514700772
"8","org.apache.commons.math3.analysis.function.Acos",0.0349476552670114
"9","org.apache.commons.math3.analysis.function.Acosh",0.0349476552670114
"10","org.apache.commons.math3.analysis.function.Add",0.0350480782754118
"11","org.apache.commons.math3.analysis.function.Asin",0.0349739744959125
"12","org.apache.commons.math3.analysis.function.Asinh",0.0349476552670114
"13","org.apache.commons.math3.analysis.function.Atan",0.0350011616893652
"14","org.apache.commons.math3.analysis.function.Atan2",0.0349370861814059
"15","org.apache.commons.math3.analysis.function.Atanh",0.0349739744959125
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0348739659822786
"17","org.apache.commons.math3.analysis.function.Ceil",0.034986137101268
"18","org.apache.commons.math3.analysis.function.Constant",0.0439293910915606
"19","org.apache.commons.math3.analysis.function.Cos",0.0347882125977182
"20","org.apache.commons.math3.analysis.function.Cosh",0.0359929875655128
"21","org.apache.commons.math3.analysis.function.Divide",0.0350480782754118
"22","org.apache.commons.math3.analysis.function.Exp",0.0350011616893652
"23","org.apache.commons.math3.analysis.function.Expm1",0.0349476552670114
"24","org.apache.commons.math3.analysis.function.Floor",0.0350120514700772
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0396045226306854
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0373895045447534
"27","org.apache.commons.math3.analysis.function.Identity",0.0360492977878926
"28","org.apache.commons.math3.analysis.function.Inverse",0.0347869927400282
"29","org.apache.commons.math3.analysis.function.Log",0.0350011616893652
"30","org.apache.commons.math3.analysis.function.Log10",0.0349739744959125
"31","org.apache.commons.math3.analysis.function.Log1p",0.0350011616893652
"32","org.apache.commons.math3.analysis.function.Logistic",0.0377005101344612
"33","org.apache.commons.math3.analysis.function.Logit",0.038418956300612
"34","org.apache.commons.math3.analysis.function.Max",0.0350120514700772
"35","org.apache.commons.math3.analysis.function.Min",0.0350120514700772
"36","org.apache.commons.math3.analysis.function.Minus",0.036012630744333
