"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.00760336595202842
"2","org.apache.commons.math.ConvergenceException",0.0071525900956889
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0193946465575977
"4","org.apache.commons.math.DimensionMismatchException",0.0051064989602826
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.00839490465225012
"6","org.apache.commons.math.FunctionEvaluationException",0.0125553867214445
"7","org.apache.commons.math.MathConfigurationException",0.00812399315740507
"8","org.apache.commons.math.MathException",0.0108422021628957
"9","org.apache.commons.math.MathRuntimeException",0.0754942186493621
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.00631414961596437
"11","org.apache.commons.math.MaxIterationsExceededException",0.00631414961596437
"12","org.apache.commons.math.MessagesResources_fr",0.0107902434425843
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0356140762105698
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0125284367599696
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0163502218428534
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0221732206416409
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0171044719830763
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00858201841171835
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0182377290642688
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00665267594061772
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0107490706858212
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0599039112212848
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0106101846468777
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0298700031707222
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.080601267232102
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.298826084768114
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0122458361643803
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0474580242909328
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0489820027976692
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0108341379700527
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0122877937379655
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0107296115035197
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0129804858233099
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.00806557976807232
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.00856138446850195
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0111135645942567
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0380012902408571
"38","org.apache.commons.math.complex.Complex",0.109160440738071
"39","org.apache.commons.math.complex.ComplexField",0.136210818065909
"40","org.apache.commons.math.complex.ComplexFormat",0.0298954542093369
"41","org.apache.commons.math.complex.ComplexUtils",0.018099861400378
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0113384189886856
"43","org.apache.commons.math.distribution.AbstractDistribution",0.136082328740627
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0111685972899868
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0335926658353323
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0133210790394604
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0219946752456528
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.024387421480325
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0191563668109325
"50","org.apache.commons.math.distribution.FDistributionImpl",0.060171336196236
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0540138618358717
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0101773488321047
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0670592023425863
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0318090324205043
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0415829583907581
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0473238322760932
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00596560238490008
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0165920901422842
"59","org.apache.commons.math.estimation.AbstractEstimator",0.251214700663882
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0108348334273262
"61","org.apache.commons.math.estimation.EstimationException",0.00539119015986424
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0179982712278067
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.010303829436419
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0400774978294266
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0498443133374714
"66","org.apache.commons.math.fraction.AbstractFormat",0.0142654483612211
"67","org.apache.commons.math.fraction.BigFraction",0.0133502342990573
"68","org.apache.commons.math.fraction.BigFractionField",0.136210818065909
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0373290413718016
"70","org.apache.commons.math.fraction.Fraction",0.0103813371553681
"71","org.apache.commons.math.fraction.FractionConversionException",0.00674572882717955
"72","org.apache.commons.math.fraction.FractionField",0.136210818065909
"73","org.apache.commons.math.fraction.FractionFormat",0.035112046793954
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0330344021173612
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0412438028449633
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.00398430435373873
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00662345248108828
"78","org.apache.commons.math.genetics.BinaryMutation",0.00647663162384281
"79","org.apache.commons.math.genetics.Chromosome",0.0242934925896757
"80","org.apache.commons.math.genetics.ChromosomePair",0.00844437516464207
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0117590125019007
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.00704686883827415
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.221079997143169
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.011083950068064
"85","org.apache.commons.math.genetics.ListPopulation",0.0101211285216961
"86","org.apache.commons.math.genetics.OnePointCrossover",0.00556336097021876
"87","org.apache.commons.math.genetics.RandomKey",0.0237682151452846
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0121282612731776
"89","org.apache.commons.math.genetics.TournamentSelection",0.0487430220792042
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0107231641454901
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.010723396031523
"92","org.apache.commons.math.geometry.Rotation",0.00751873858874737
"93","org.apache.commons.math.geometry.RotationOrder",0.0108348334298534
"94","org.apache.commons.math.geometry.Vector3D",0.109868677945971
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0286742695621747
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0107877724389223
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0106820374034151
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00784159759024271
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00846281310409752
"100","org.apache.commons.math.linear.ArrayFieldVector",0.00737747706911278
"101","org.apache.commons.math.linear.ArrayRealVector",0.0108348334298536
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0136532056151935
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0108338788496763
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0108348315057886
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0108348332458141
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.150464457398876
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.02455532955172
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0193355988588538
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0075164840906259
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00748993282770193
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0108348334298536
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0855324996882729
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0127777687507534
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.235767961161099
"115","org.apache.commons.math.linear.MatrixIndexException",0.0107389274732201
"116","org.apache.commons.math.linear.MatrixUtils",0.0101715564418456
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0107389274732201
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00997717387345754
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00535813380217956
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00535813380217956
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.00949025737493618
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0108348334298536
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.295012639637397
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0080211351876633
"125","org.apache.commons.math.linear.RealVectorFormat",0.0206132585935353
"126","org.apache.commons.math.linear.SingularMatrixException",0.00992459743425217
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0108348334298536
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.00886818547204459
"129","org.apache.commons.math.linear.SparseFieldVector",0.007817700173741
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.103336743670354
"131","org.apache.commons.math.ode.AbstractIntegrator",0.217359102516987
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.221979290186402
"133","org.apache.commons.math.ode.DerivativeException",0.00793993479221574
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0444701443266462
"135","org.apache.commons.math.ode.IntegratorException",0.00839490465225012
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0507374071254225
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0440700955384806
"138","org.apache.commons.math.ode.events.EventException",0.00833767661532626
"139","org.apache.commons.math.ode.events.EventState",0.257895155932668
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.010959093637484
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0157840388813855
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0108904271876934
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.162208848435184
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0968176931093834
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0191714243788049
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0234624352293021
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0103440911184846
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0989763082942553
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0106784005423994
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0108580698345608
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0161214726385045
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.010834832717299
