"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0131137189235379
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.012599507098822
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0126287653317018
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0277989008658156
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0265893171381404
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0277026797025776
"7","org.apache.commons.math3.analysis.function.Abs",0.00913240463795103
"8","org.apache.commons.math3.analysis.function.Acos",0.0120604458494511
"9","org.apache.commons.math3.analysis.function.Acosh",0.0120604458494511
"10","org.apache.commons.math3.analysis.function.Add",0.00836906074823095
"11","org.apache.commons.math3.analysis.function.Asin",0.0119201573700803
"12","org.apache.commons.math3.analysis.function.Asinh",0.0120604458494511
"13","org.apache.commons.math3.analysis.function.Atan",0.0117839177578346
"14","org.apache.commons.math3.analysis.function.Atan2",0.00941270744951984
"15","org.apache.commons.math3.analysis.function.Atanh",0.0119201573700803
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0125044766043052
"17","org.apache.commons.math3.analysis.function.Ceil",0.00922011581441985
"18","org.apache.commons.math3.analysis.function.Constant",0.029393267870723
"19","org.apache.commons.math3.analysis.function.Cos",0.0131452677559303
"20","org.apache.commons.math3.analysis.function.Cosh",0.0120604458494511
"21","org.apache.commons.math3.analysis.function.Divide",0.00836906074823095
"22","org.apache.commons.math3.analysis.function.Exp",0.0117839177578346
"23","org.apache.commons.math3.analysis.function.Expm1",0.0120604458494511
"24","org.apache.commons.math3.analysis.function.Floor",0.00913240463795103
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0745572333964044
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0598331876232681
"27","org.apache.commons.math3.analysis.function.Identity",0.0100942081202793
"28","org.apache.commons.math3.analysis.function.Inverse",0.0109308584741323
"29","org.apache.commons.math3.analysis.function.Log",0.0117839177578346
"30","org.apache.commons.math3.analysis.function.Log10",0.0119201573700803
"31","org.apache.commons.math3.analysis.function.Log1p",0.0117839177578346
"32","org.apache.commons.math3.analysis.function.Logistic",0.10892701125763
"33","org.apache.commons.math3.analysis.function.Logit",0.0920263979736018
"34","org.apache.commons.math3.analysis.function.Max",0.00913240463795103
"35","org.apache.commons.math3.analysis.function.Min",0.00913240463795103
"36","org.apache.commons.math3.analysis.function.Minus",0.0104212269729226
"37","org.apache.commons.math3.analysis.function.Multiply",0.00836906074823095
"38","org.apache.commons.math3.analysis.function.Pow",0.0093135322617502
"39","org.apache.commons.math3.analysis.function.Power",0.0380045177907508
"40","org.apache.commons.math3.analysis.function.Rint",0.00922011581441985
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0595129141600363
"42","org.apache.commons.math3.analysis.function.Signum",0.00913240463795103
"43","org.apache.commons.math3.analysis.function.Sin",0.0129803439100274
"44","org.apache.commons.math3.analysis.function.Sinc",0.0518459535128625
"45","org.apache.commons.math3.analysis.function.Sinh",0.0120604458494511
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0125044766043052
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0188522952712288
"48","org.apache.commons.math3.analysis.function.Subtract",0.00836906074823095
"49","org.apache.commons.math3.analysis.function.Tan",0.012818448711604
"50","org.apache.commons.math3.analysis.function.Tanh",0.0119201573700803
"51","org.apache.commons.math3.analysis.function.Ulp",0.00922011581441985
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0218840686758474
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.018985535950535
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0797960389010331
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0245697332923742
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0239316461919405
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0275924007842058
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0204218544789348
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0545241484468459
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0250487926472916
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0327822359174321
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00996533533381132
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.062895636162272
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0368406444503148
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0128631074553512
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.143634659675854
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.03229208624777
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0148560044443626
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.010715786626107
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0613634100764557
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0645550467079323
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0318395361375775
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0139209145493304
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0152936895659468
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01757201479783
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0329905643322707
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0127508085575707
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0377329297306807
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0188262595868562
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0707292658259137
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0660221172694344
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.01969732340041
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0748892161451232
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0606931501050211
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0687393022130273
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0567265414773165
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0127274595126142
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0325707671163971
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0174510140671275
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0191003445412501
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0696100936458958
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0115467596453795
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0499273207805282
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0241749764666076
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0176501936569054
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0605705615767541
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0652006507186145
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0517379805612816
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0595274938174627
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0241749764666076
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0241749764666076
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0760816616194626
