"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0247484877037227
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.160354418720066
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0611707662748802
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0221195202142165
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0195425996914258
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0197641615332081
"7","org.apache.commons.math3.analysis.function.Abs",0.0188924206026482
"8","org.apache.commons.math3.analysis.function.Acos",0.0193234726577786
"9","org.apache.commons.math3.analysis.function.Acosh",0.0193234726577786
"10","org.apache.commons.math3.analysis.function.Add",0.0188924206026482
"11","org.apache.commons.math3.analysis.function.Asin",0.0193234726577786
"12","org.apache.commons.math3.analysis.function.Asinh",0.0193234726577786
"13","org.apache.commons.math3.analysis.function.Atan",0.0193234726577786
"14","org.apache.commons.math3.analysis.function.Atan2",0.0188924206026482
"15","org.apache.commons.math3.analysis.function.Atanh",0.0193234726577786
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0193234726577786
"17","org.apache.commons.math3.analysis.function.Ceil",0.0188924206026482
"18","org.apache.commons.math3.analysis.function.Constant",0.0195425996914258
"19","org.apache.commons.math3.analysis.function.Cos",0.0193234726577786
"20","org.apache.commons.math3.analysis.function.Cosh",0.0193234726577786
"21","org.apache.commons.math3.analysis.function.Divide",0.0188924206026482
"22","org.apache.commons.math3.analysis.function.Exp",0.0193234726577786
"23","org.apache.commons.math3.analysis.function.Expm1",0.0193234726577786
"24","org.apache.commons.math3.analysis.function.Floor",0.0188924206026482
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0218721432968648
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0202146935410942
"27","org.apache.commons.math3.analysis.function.Identity",0.0193234726577786
"28","org.apache.commons.math3.analysis.function.Inverse",0.0193234726577786
"29","org.apache.commons.math3.analysis.function.Log",0.0193234726577786
"30","org.apache.commons.math3.analysis.function.Log10",0.0193234726577786
