"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0289777224569924
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.168296770681845
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0575630886462241
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0256979337278939
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0225073599452282
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0227806527619237
"7","org.apache.commons.math3.analysis.function.Abs",0.0217065627639935
"8","org.apache.commons.math3.analysis.function.Acos",0.0222372711353608
"9","org.apache.commons.math3.analysis.function.Acosh",0.0222372711353608
"10","org.apache.commons.math3.analysis.function.Add",0.0217065627639935
"11","org.apache.commons.math3.analysis.function.Asin",0.0222372711353608
"12","org.apache.commons.math3.analysis.function.Asinh",0.0222372711353608
"13","org.apache.commons.math3.analysis.function.Atan",0.0222372711353608
"14","org.apache.commons.math3.analysis.function.Atan2",0.0217065627639935
"15","org.apache.commons.math3.analysis.function.Atanh",0.0222372711353608
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0222372711353608
"17","org.apache.commons.math3.analysis.function.Ceil",0.0217065627639935
"18","org.apache.commons.math3.analysis.function.Constant",0.0225073599452282
"19","org.apache.commons.math3.analysis.function.Cos",0.0222372711353608
"20","org.apache.commons.math3.analysis.function.Cosh",0.0222372711353608
"21","org.apache.commons.math3.analysis.function.Divide",0.0217065627639935
"22","org.apache.commons.math3.analysis.function.Exp",0.0222372711353608
"23","org.apache.commons.math3.analysis.function.Expm1",0.0222372711353608
"24","org.apache.commons.math3.analysis.function.Floor",0.0217065627639935
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0253905524738489
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0233369953454782
"27","org.apache.commons.math3.analysis.function.Identity",0.0222372711353608
"28","org.apache.commons.math3.analysis.function.Inverse",0.0222372711353608
"29","org.apache.commons.math3.analysis.function.Log",0.0222372711353608
"30","org.apache.commons.math3.analysis.function.Log10",0.0222372711353608
"31","org.apache.commons.math3.analysis.function.Log1p",0.0222372711353608
"32","org.apache.commons.math3.analysis.function.Logistic",0.0230571857273411
"33","org.apache.commons.math3.analysis.function.Logit",0.0247864965277555
"34","org.apache.commons.math3.analysis.function.Max",0.0217065627639935
"35","org.apache.commons.math3.analysis.function.Min",0.0217065627639935
"36","org.apache.commons.math3.analysis.function.Minus",0.0222372711353608
"37","org.apache.commons.math3.analysis.function.Multiply",0.0217065627639935
"38","org.apache.commons.math3.analysis.function.Pow",0.0217065627639935
"39","org.apache.commons.math3.analysis.function.Power",0.0225073599452282
"40","org.apache.commons.math3.analysis.function.Rint",0.0217065627639935
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0241964546401106
"42","org.apache.commons.math3.analysis.function.Signum",0.0217065627639935
"43","org.apache.commons.math3.analysis.function.Sin",0.0222372711353608
"44","org.apache.commons.math3.analysis.function.Sinc",0.0266419702626844
"45","org.apache.commons.math3.analysis.function.Sinh",0.0222372711353608
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0222372711353608
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0233369953454782
"48","org.apache.commons.math3.analysis.function.Subtract",0.0217065627639935
"49","org.apache.commons.math3.analysis.function.Tan",0.0222372711353608
"50","org.apache.commons.math3.analysis.function.Tanh",0.0222372711353608
"51","org.apache.commons.math3.analysis.function.Ulp",0.0217065627639935
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0266419702626844
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0236201184849353
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0250867532369764
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0241964546401106
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0241964546401106
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0247864965277555
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0239065923813984
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0230571857273411
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0233369953454782
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0256979337278939
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0250867532369764
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0279532973371883
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0322741507159282
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0266419702626844
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0225073599452282
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.027619703706215
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0227806527619237
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.031890683907871
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0263236021680553
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0227806527619237
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0217065627639935
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0266419702626844
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0233369953454782
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0244897432383272
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0346702101209602
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.029680811402729
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0230571857273411
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0376825644933296
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.029680811402729
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0266419702626844
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0266419702626844
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0269640821961233
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0225073599452282
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0227806527619237
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0225073599452282
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0222372711353608
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0219703505500235
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0286322634825855
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0330544985359428
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0233369953454782
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0350858878297418
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.027619703706215
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0225073599452282
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0260089368726581
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0266419702626844
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0250867532369764
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0230571857273411
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0230571857273411
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0225073599452282
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0225073599452282
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0250867532369764
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241964546401106
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0311369265865961
"105","org.apache.commons.math3.complex.Complex",0.0708761717588533
"106","org.apache.commons.math3.complex.ComplexField",0.0230571857273411
"107","org.apache.commons.math3.complex.ComplexFormat",0.0342592822740247
"108","org.apache.commons.math3.complex.ComplexUtils",0.0227806527619237
"109","org.apache.commons.math3.complex.Quaternion",0.0330544985359428
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0256979337278939
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0355063659865429
"112","org.apache.commons.math3.dfp.Dfp",0.634357620544176
"113","org.apache.commons.math3.dfp.DfpDec",0.0399866132669273
"114","org.apache.commons.math3.dfp.DfpField",0.0424253291142408
"115","org.apache.commons.math3.dfp.DfpMath",0.0700672614955819
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0286322634825855
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0233369953454782
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.029680811402729
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0286322634825855
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0266419702626844
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.027619703706215
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0253905524738489
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0289777224569924
"124","org.apache.commons.math3.distribution.FDistribution",0.0279532973371883
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0315116249175453
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0307665421781035
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0311369265865961
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0293272236815184
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0263236021680553
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0279532973371883
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0282908029200057
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0256979337278939
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0326620729232007
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0247864965277555
"135","org.apache.commons.math3.distribution.TDistribution",0.0272899794011965
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0304004253748385
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0253905524738489
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0269640821961233
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.029680811402729
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0279532973371883
"141","org.apache.commons.math3.exception.ConvergenceException",0.0219703505500235
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0222372711353608
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0227806527619237
