"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.019207512249333
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.049075932068078
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0131240917639201
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0172858167490978
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0183181807767011
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0185293302052375
"7","org.apache.commons.math3.analysis.function.Abs",0.0200297156216183
"8","org.apache.commons.math3.analysis.function.Acos",0.0222819485936964
"9","org.apache.commons.math3.analysis.function.Acosh",0.0222819485936964
"10","org.apache.commons.math3.analysis.function.Add",0.0193600440878123
"11","org.apache.commons.math3.analysis.function.Asin",0.02224922235226
"12","org.apache.commons.math3.analysis.function.Asinh",0.0222819485936964
"13","org.apache.commons.math3.analysis.function.Atan",0.022216180627379
"14","org.apache.commons.math3.analysis.function.Atan2",0.0201228904783877
"15","org.apache.commons.math3.analysis.function.Atanh",0.02224922235226
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0223779689782092
"17","org.apache.commons.math3.analysis.function.Ceil",0.0200605907429333
"18","org.apache.commons.math3.analysis.function.Constant",0.0142029645658507
"19","org.apache.commons.math3.analysis.function.Cos",0.0224999891505606
"20","org.apache.commons.math3.analysis.function.Cosh",0.0222819485936964
"21","org.apache.commons.math3.analysis.function.Divide",0.0193600440878123
"22","org.apache.commons.math3.analysis.function.Exp",0.022216180627379
"23","org.apache.commons.math3.analysis.function.Expm1",0.0222819485936964
"24","org.apache.commons.math3.analysis.function.Floor",0.0200297156216183
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0147372594947262
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0153767804514792
"27","org.apache.commons.math3.analysis.function.Identity",0.0211878965735877
"28","org.apache.commons.math3.analysis.function.Inverse",0.0214322766712011
"29","org.apache.commons.math3.analysis.function.Log",0.022216180627379
"30","org.apache.commons.math3.analysis.function.Log10",0.02224922235226
"31","org.apache.commons.math3.analysis.function.Log1p",0.022216180627379
"32","org.apache.commons.math3.analysis.function.Logistic",0.0149015634454654
"33","org.apache.commons.math3.analysis.function.Logit",0.0147763838883767
"34","org.apache.commons.math3.analysis.function.Max",0.0200297156216183
"35","org.apache.commons.math3.analysis.function.Min",0.0200297156216183
"36","org.apache.commons.math3.analysis.function.Minus",0.0212930013644122
"37","org.apache.commons.math3.analysis.function.Multiply",0.0193600440878123
"38","org.apache.commons.math3.analysis.function.Pow",0.0200916571425983
"39","org.apache.commons.math3.analysis.function.Power",0.0165875128100615
"40","org.apache.commons.math3.analysis.function.Rint",0.0200605907429333
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0146228002732427
"42","org.apache.commons.math3.analysis.function.Signum",0.0200297156216183
"43","org.apache.commons.math3.analysis.function.Sin",0.0224702042843106
"44","org.apache.commons.math3.analysis.function.Sinc",0.0152837012619888
"45","org.apache.commons.math3.analysis.function.Sinh",0.0222819485936964
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0223779689782092
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0235477410607115
"48","org.apache.commons.math3.analysis.function.Subtract",0.0193600440878123
"49","org.apache.commons.math3.analysis.function.Tan",0.0224399225375658
"50","org.apache.commons.math3.analysis.function.Tanh",0.02224922235226
"51","org.apache.commons.math3.analysis.function.Ulp",0.0200605907429333
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0172188950822225
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0219563061171735
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0104298375192257
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0167572919578007
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0169584753403415
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0126638780099711
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0266380126816837
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0298574271028213
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.02246495560966
