"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0111080993584022
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.012599451444033
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0126161263542248
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0687003199160093
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.03547938568103
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0350729513166681
"7","org.apache.commons.math3.analysis.function.Abs",0.00913240463795103
"8","org.apache.commons.math3.analysis.function.Acos",0.0120604458494511
"9","org.apache.commons.math3.analysis.function.Acosh",0.0120604458494511
"10","org.apache.commons.math3.analysis.function.Add",0.00836906074823095
"11","org.apache.commons.math3.analysis.function.Asin",0.0119201573700803
"12","org.apache.commons.math3.analysis.function.Asinh",0.0120604458494511
"13","org.apache.commons.math3.analysis.function.Atan",0.0117839177578346
"14","org.apache.commons.math3.analysis.function.Atan2",0.00941270744951984
"15","org.apache.commons.math3.analysis.function.Atanh",0.0119201573700803
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0125044766043052
"17","org.apache.commons.math3.analysis.function.Ceil",0.00922011581441985
"18","org.apache.commons.math3.analysis.function.Constant",0.00322971356891521
"19","org.apache.commons.math3.analysis.function.Cos",0.0131452677559303
"20","org.apache.commons.math3.analysis.function.Cosh",0.00603496911821412
"21","org.apache.commons.math3.analysis.function.Divide",0.00836906074823095
"22","org.apache.commons.math3.analysis.function.Exp",0.0117839177578346
"23","org.apache.commons.math3.analysis.function.Expm1",0.0120604458494511
"24","org.apache.commons.math3.analysis.function.Floor",0.00913240463795103
"25","org.apache.commons.math3.analysis.function.Gaussian",0.110329209349573
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0891663010914241
"27","org.apache.commons.math3.analysis.function.Identity",0.00474609472363594
"28","org.apache.commons.math3.analysis.function.Inverse",0.0109308584741323
"29","org.apache.commons.math3.analysis.function.Log",0.0117839177578346
"30","org.apache.commons.math3.analysis.function.Log10",0.0119201573700803
"31","org.apache.commons.math3.analysis.function.Log1p",0.0117839177578346
"32","org.apache.commons.math3.analysis.function.Logistic",0.10892701125763
"33","org.apache.commons.math3.analysis.function.Logit",0.0920263979736018
"34","org.apache.commons.math3.analysis.function.Max",0.00913240463795103
"35","org.apache.commons.math3.analysis.function.Min",0.00913240463795103
"36","org.apache.commons.math3.analysis.function.Minus",0.00490889642771348
"37","org.apache.commons.math3.analysis.function.Multiply",0.00836906074823095
"38","org.apache.commons.math3.analysis.function.Pow",0.0093135322617502
"39","org.apache.commons.math3.analysis.function.Power",0.0380045177907508
"40","org.apache.commons.math3.analysis.function.Rint",0.00922011581441985
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0874616661721386
"42","org.apache.commons.math3.analysis.function.Signum",0.00913240463795103
"43","org.apache.commons.math3.analysis.function.Sin",0.00672095711425564
"44","org.apache.commons.math3.analysis.function.Sinc",0.0709425572519615
"45","org.apache.commons.math3.analysis.function.Sinh",0.00603496911821412
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0125044766043052
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0379469533306697
"48","org.apache.commons.math3.analysis.function.Subtract",0.00836906074823095
"49","org.apache.commons.math3.analysis.function.Tan",0.012818448711604
"50","org.apache.commons.math3.analysis.function.Tanh",0.0119201573700803
"51","org.apache.commons.math3.analysis.function.Ulp",0.00922011581441985
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0148959415247142
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0227510647143754
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0336882637263925
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0245697332923742
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0239316461919405
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0377813670044552
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0537748452511259
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0646487326799234
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0929547678116055
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0401869083402445
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0107395890315825
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.062895636162272
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0368406444503148
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0121866271772585
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0851264337708252
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.03229208624777
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0148560044443626
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.010715786626107
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0469231441443636
