"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0455661412277106
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0660731045317575
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0543180292817943
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0365860869440707
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0408347253998296
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0410103433294244
"7","org.apache.commons.math3.analysis.function.Abs",0.0440585295726814
"8","org.apache.commons.math3.analysis.function.Acos",0.0432964237153251
"9","org.apache.commons.math3.analysis.function.Acosh",0.0432964237153251
"10","org.apache.commons.math3.analysis.function.Add",0.0445288348876376
"11","org.apache.commons.math3.analysis.function.Asin",0.0432652719482086
"12","org.apache.commons.math3.analysis.function.Asinh",0.0432964237153251
"13","org.apache.commons.math3.analysis.function.Atan",0.043235774212796
"14","org.apache.commons.math3.analysis.function.Atan2",0.0441174838019961
"15","org.apache.commons.math3.analysis.function.Atanh",0.0432652719482086
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0433996647167998
"17","org.apache.commons.math3.analysis.function.Ceil",0.0440766322445589
"18","org.apache.commons.math3.analysis.function.Constant",0.041701878197969
"19","org.apache.commons.math3.analysis.function.Cos",0.0435595423023464
"20","org.apache.commons.math3.analysis.function.Cosh",0.0432964237153251
"21","org.apache.commons.math3.analysis.function.Divide",0.0445288348876376
"22","org.apache.commons.math3.analysis.function.Exp",0.043235774212796
"23","org.apache.commons.math3.analysis.function.Expm1",0.0432964237153251
"24","org.apache.commons.math3.analysis.function.Floor",0.0440585295726814
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0405656770824345
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0409856086372413
"27","org.apache.commons.math3.analysis.function.Identity",0.0436167281774878
"28","org.apache.commons.math3.analysis.function.Inverse",0.0437958686131472
"29","org.apache.commons.math3.analysis.function.Log",0.043235774212796
"30","org.apache.commons.math3.analysis.function.Log10",0.0432652719482086
"31","org.apache.commons.math3.analysis.function.Log1p",0.043235774212796
"32","org.apache.commons.math3.analysis.function.Logistic",0.040703119245716
"33","org.apache.commons.math3.analysis.function.Logit",0.0407084029443465
"34","org.apache.commons.math3.analysis.function.Max",0.0440585295726814
"35","org.apache.commons.math3.analysis.function.Min",0.0440585295726814
"36","org.apache.commons.math3.analysis.function.Minus",0.0436837852972518
"37","org.apache.commons.math3.analysis.function.Multiply",0.0445288348876376
"38","org.apache.commons.math3.analysis.function.Pow",0.0440962854223701
"39","org.apache.commons.math3.analysis.function.Power",0.0395118480714365
"40","org.apache.commons.math3.analysis.function.Rint",0.0440766322445589
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.040753349743102
"42","org.apache.commons.math3.analysis.function.Signum",0.0440585295726814
"43","org.apache.commons.math3.analysis.function.Sin",0.0435172467015424
"44","org.apache.commons.math3.analysis.function.Sinc",0.0443925282244209
"45","org.apache.commons.math3.analysis.function.Sinh",0.0432964237153251
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0433996647167998
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0384717688831579
"48","org.apache.commons.math3.analysis.function.Subtract",0.0445288348876376
"49","org.apache.commons.math3.analysis.function.Tan",0.0434764888129034
"50","org.apache.commons.math3.analysis.function.Tanh",0.0432652719482086
"51","org.apache.commons.math3.analysis.function.Ulp",0.0440766322445589
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0438924364940272
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0437969669165379
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0446902832112643
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0429581018345483
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.042960372986964
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0443462685670303
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0367787529212149
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0361093436106284
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0362527990715008
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0438740999922098
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0450135676491979
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0456746430258737
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0485665773311737
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0421433088459684
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0403125483135539
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0391351062355274
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0414240532864889
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0388757871090454
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0381726142151667
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0357303904871584
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0390326570188244
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0430995788137738
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0414805327932171
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0420829170637148
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0522948086793687
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.045763712896309
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0378878112508883
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0576451374331516
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0423156994718799
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0415702172044213
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0393216513606357
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0447718388194893
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0490548766631091
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0506535996481555
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0510668561825589
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0492136823580879
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0435331189622531
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0440463906331974
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0549716142170793
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0548756719415638
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0564457677477746
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0560026689051043
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0512415016742492
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0512231662101733
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0559436103480148
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0550888823164762
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0565779277190758
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.054666729415151
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0512415016742492
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0512415016742492
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0554429051980882
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0550167831758224
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0427153505067654
"105","org.apache.commons.math3.complex.Complex",0.0994978788608963
"106","org.apache.commons.math3.complex.ComplexField",0.0407770856604873
"107","org.apache.commons.math3.complex.ComplexFormat",0.0496113531492555
"108","org.apache.commons.math3.complex.ComplexUtils",0.0430092153357445
"109","org.apache.commons.math3.complex.Quaternion",0.051600276952055
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0389329983764017
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0524847242841133
"112","org.apache.commons.math3.dfp.Dfp",0.0495341045122693
"113","org.apache.commons.math3.dfp.DfpDec",0.0503637476049965
"114","org.apache.commons.math3.dfp.DfpField",0.0780933466473999
"115","org.apache.commons.math3.dfp.DfpMath",0.103275619553566
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0474006063611326
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.040785508435569
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0493761123087035
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0545227762905287
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0504114228992184
