"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0140613495037594
"2","org.apache.commons.math3.analysis.function.Abs",0.00913240463795103
"3","org.apache.commons.math3.analysis.function.Acos",0.0113743088676035
"4","org.apache.commons.math3.analysis.function.Acosh",0.0113743088676035
"5","org.apache.commons.math3.analysis.function.Add",0.00836906074823095
"6","org.apache.commons.math3.analysis.function.Asin",0.0113749791727363
"7","org.apache.commons.math3.analysis.function.Asinh",0.0113743088676035
"8","org.apache.commons.math3.analysis.function.Atan",0.0113809218559993
"9","org.apache.commons.math3.analysis.function.Atan2",0.00941270744951984
"10","org.apache.commons.math3.analysis.function.Atanh",0.0113749791727363
"11","org.apache.commons.math3.analysis.function.Cbrt",0.01157275486916
"12","org.apache.commons.math3.analysis.function.Ceil",0.00922011581441985
"13","org.apache.commons.math3.analysis.function.Constant",0.00822417484157466
"14","org.apache.commons.math3.analysis.function.Cos",0.0115458860385923
"15","org.apache.commons.math3.analysis.function.Cosh",0.00843581089828906
"16","org.apache.commons.math3.analysis.function.Divide",0.00836906074823095
"17","org.apache.commons.math3.analysis.function.Exp",0.0113809218559993
"18","org.apache.commons.math3.analysis.function.Expm1",0.0114054831617766
"19","org.apache.commons.math3.analysis.function.Floor",0.00913240463795103
"20","org.apache.commons.math3.analysis.function.Gaussian",0.215024110626203
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.141405411259217
"22","org.apache.commons.math3.analysis.function.Identity",0.0066378984104022
"23","org.apache.commons.math3.analysis.function.Inverse",0.0114478368484305
"24","org.apache.commons.math3.analysis.function.Log",0.0113809218559993
"25","org.apache.commons.math3.analysis.function.Log10",0.0126019840688497
"26","org.apache.commons.math3.analysis.function.Log1p",0.0113809218559993
"27","org.apache.commons.math3.analysis.function.Logistic",0.332765038033041
"28","org.apache.commons.math3.analysis.function.Logit",0.119730968635494
"29","org.apache.commons.math3.analysis.function.Max",0.00913240463795103
"30","org.apache.commons.math3.analysis.function.Min",0.00913240463795103
"31","org.apache.commons.math3.analysis.function.Minus",0.00733768816602931
"32","org.apache.commons.math3.analysis.function.Multiply",0.00836906074823095
"33","org.apache.commons.math3.analysis.function.Pow",0.0093135322617502
"34","org.apache.commons.math3.analysis.function.Power",0.00585418357671738
"35","org.apache.commons.math3.analysis.function.Rint",0.00922011581441985
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.182281979814667
"37","org.apache.commons.math3.analysis.function.Signum",0.00913240463795103
"38","org.apache.commons.math3.analysis.function.Sin",0.0090182909371091
"39","org.apache.commons.math3.analysis.function.Sinc",0.0125977167722321
"40","org.apache.commons.math3.analysis.function.Sinh",0.00822541381871434
"41","org.apache.commons.math3.analysis.function.Sqrt",0.01157275486916
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0330740013991375
"43","org.apache.commons.math3.analysis.function.Subtract",0.00836906074823095
"44","org.apache.commons.math3.analysis.function.Tan",0.0115373359625777
"45","org.apache.commons.math3.analysis.function.Tanh",0.0114077591013498
"46","org.apache.commons.math3.analysis.function.Ulp",0.00922011581441985
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.028179246776348
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0958431317396332
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0510305023113101
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0508150670033893
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0604790236362157
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.062895636162272
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.205934777636723
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0113410781590217
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0120785512782147
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0106016047627448
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0258998030611529
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0904300658625109
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0149198602928909
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00405412949338463
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0331295489901056
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.014674233552819
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0132302322784767
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0429597868015256
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0111495681906071
