"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.17009911092189
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.312923745505349
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.239829618256775
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0745524700650382
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00938595169047838
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00944039129349538
"7","org.apache.commons.math3.analysis.function.Abs",0.0174979974258526
"8","org.apache.commons.math3.analysis.function.Acos",0.0217157962074346
"9","org.apache.commons.math3.analysis.function.Acosh",0.0217157962074346
"10","org.apache.commons.math3.analysis.function.Add",0.0170975510745995
"11","org.apache.commons.math3.analysis.function.Asin",0.021509510478691
"12","org.apache.commons.math3.analysis.function.Asinh",0.0217157962074346
"13","org.apache.commons.math3.analysis.function.Atan",0.0213110401607735
"14","org.apache.commons.math3.analysis.function.Atan2",0.0176626371330637
"15","org.apache.commons.math3.analysis.function.Atanh",0.021509510478691
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0223825084728594
"17","org.apache.commons.math3.analysis.function.Ceil",0.0175478072037096
"18","org.apache.commons.math3.analysis.function.Constant",0.00576200377132437
"19","org.apache.commons.math3.analysis.function.Cos",0.0233867618488164
"20","org.apache.commons.math3.analysis.function.Cosh",0.0217157962074346
"21","org.apache.commons.math3.analysis.function.Divide",0.0170975510745995
"22","org.apache.commons.math3.analysis.function.Exp",0.0213110401607735
"23","org.apache.commons.math3.analysis.function.Expm1",0.0217157962074346
"24","org.apache.commons.math3.analysis.function.Floor",0.0174979974258526
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0147159325101261
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00986147437105675
"27","org.apache.commons.math3.analysis.function.Identity",0.0185698379034324
"28","org.apache.commons.math3.analysis.function.Inverse",0.0194016671888787
"29","org.apache.commons.math3.analysis.function.Log",0.0213110401607735
"30","org.apache.commons.math3.analysis.function.Log10",0.021509510478691
"31","org.apache.commons.math3.analysis.function.Log1p",0.0213110401607735
"32","org.apache.commons.math3.analysis.function.Logistic",0.0102708734852411
"33","org.apache.commons.math3.analysis.function.Logit",0.00867187501300927
"34","org.apache.commons.math3.analysis.function.Max",0.0174979974258526
"35","org.apache.commons.math3.analysis.function.Min",0.0174979974258526
"36","org.apache.commons.math3.analysis.function.Minus",0.0188894148174133
"37","org.apache.commons.math3.analysis.function.Multiply",0.0170975510745995
"38","org.apache.commons.math3.analysis.function.Pow",0.0176026787145466
"39","org.apache.commons.math3.analysis.function.Power",0.00692133458050651
"40","org.apache.commons.math3.analysis.function.Rint",0.0175478072037096
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00820907599233621
"42","org.apache.commons.math3.analysis.function.Signum",0.0174979974258526
"43","org.apache.commons.math3.analysis.function.Sin",0.0231230505621759
"44","org.apache.commons.math3.analysis.function.Sinc",0.0105188988127069
"45","org.apache.commons.math3.analysis.function.Sinh",0.0217157962074346
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0223825084728594
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0154372294016362
"48","org.apache.commons.math3.analysis.function.Subtract",0.0170975510745995
"49","org.apache.commons.math3.analysis.function.Tan",0.0228678365624803
"50","org.apache.commons.math3.analysis.function.Tanh",0.021509510478691
"51","org.apache.commons.math3.analysis.function.Ulp",0.0175478072037096
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.139060702146198
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.188379393200604
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0642600559082402
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.069543656220003
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0688121739258418
