"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.048618051438591
"2","org.apache.commons.math.ConvergenceException",0.0479133894232881
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0445133290802854
"4","org.apache.commons.math.DimensionMismatchException",0.044417532850428
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.048145117456454
"6","org.apache.commons.math.FunctionEvaluationException",0.0462913495588597
"7","org.apache.commons.math.MathConfigurationException",0.047468683693093
"8","org.apache.commons.math.MathException",0.0483848924291428
"9","org.apache.commons.math.MathRuntimeException",0.0424612827185638
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0484718641169291
"11","org.apache.commons.math.MaxIterationsExceededException",0.0484718641169291
"12","org.apache.commons.math.MessagesResources_fr",0.0384316106419216
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0462914783816197
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0459827102663419
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0455157115876955
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0459115506789235
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0451513954585045
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0468746288575622
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0415470781335503
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0432165201751879
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0412250075132812
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0514760117648751
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0425104816426409
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0378481779069709
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.039351196271917
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0402700212126871
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0473623792962585
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.053021003780795
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0575513438349439
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0517855869861668
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0465856978366952
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0479528039366994
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0469200788226579
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0441327063695839
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0442339576010779
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0478878318447087
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0402334367448408
"38","org.apache.commons.math.complex.Complex",0.0743268880648156
"39","org.apache.commons.math.complex.ComplexField",0.0369321383108673
"40","org.apache.commons.math.complex.ComplexFormat",0.051535635631037
"41","org.apache.commons.math.complex.ComplexUtils",0.0418802216780017
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0480310674910196
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0407451762979205
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0451555933794059
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0483243644993838
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0470639448445163
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0458218785447257
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.047644642967719
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0464794765235754
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0452577194794701
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0478715941862375
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0567514041240148
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0479730602173256
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0496751666423566
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0453292641144423
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0465315737196131
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0443195442144877
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0453956670265794
