"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.171624353542631
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.301764768519887
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.316461318148817
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0615264942129862
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00855754270692637
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00860899260731967
"7","org.apache.commons.math3.analysis.function.Abs",0.016295854099544
"8","org.apache.commons.math3.analysis.function.Acos",0.020375163513562
"9","org.apache.commons.math3.analysis.function.Acosh",0.020375163513562
"10","org.apache.commons.math3.analysis.function.Add",0.0159102302357886
"11","org.apache.commons.math3.analysis.function.Asin",0.0201749528785078
"12","org.apache.commons.math3.analysis.function.Asinh",0.020375163513562
"13","org.apache.commons.math3.analysis.function.Atan",0.0199823914326108
"14","org.apache.commons.math3.analysis.function.Atan2",0.0164544896924961
"15","org.apache.commons.math3.analysis.function.Atanh",0.0201749528785078
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0210226975073573
"17","org.apache.commons.math3.analysis.function.Ceil",0.0163438419147535
"18","org.apache.commons.math3.analysis.function.Constant",0.00248189051047662
"19","org.apache.commons.math3.analysis.function.Cos",0.0219993452453325
"20","org.apache.commons.math3.analysis.function.Cosh",0.0206018986386391
"21","org.apache.commons.math3.analysis.function.Divide",0.0159102302357886
"22","org.apache.commons.math3.analysis.function.Exp",0.0199823914326108
"23","org.apache.commons.math3.analysis.function.Expm1",0.020375163513562
"24","org.apache.commons.math3.analysis.function.Floor",0.016295854099544
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0101992085500257
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00717860121950786
"27","org.apache.commons.math3.analysis.function.Identity",0.017363343944938
"28","org.apache.commons.math3.analysis.function.Inverse",0.0181331790882292
"29","org.apache.commons.math3.analysis.function.Log",0.0199823914326108
"30","org.apache.commons.math3.analysis.function.Log10",0.0201749528785078
"31","org.apache.commons.math3.analysis.function.Log1p",0.0199823914326108
"32","org.apache.commons.math3.analysis.function.Logistic",0.00939194131496426
"33","org.apache.commons.math3.analysis.function.Logit",0.00788401335187905
"34","org.apache.commons.math3.analysis.function.Max",0.016295854099544
"35","org.apache.commons.math3.analysis.function.Min",0.016295854099544
"36","org.apache.commons.math3.analysis.function.Minus",0.017618309523652
"37","org.apache.commons.math3.analysis.function.Multiply",0.0159102302357886
"38","org.apache.commons.math3.analysis.function.Pow",0.0163967118315429
"39","org.apache.commons.math3.analysis.function.Power",0.00624423205730534
"40","org.apache.commons.math3.analysis.function.Rint",0.0163438419147535
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00606572313690454
"42","org.apache.commons.math3.analysis.function.Signum",0.016295854099544
"43","org.apache.commons.math3.analysis.function.Sin",0.021812216945265
"44","org.apache.commons.math3.analysis.function.Sinc",0.00758042042110592
"45","org.apache.commons.math3.analysis.function.Sinh",0.0206018986386391
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0210226975073573
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0113494217445944
"48","org.apache.commons.math3.analysis.function.Subtract",0.0159102302357886
"49","org.apache.commons.math3.analysis.function.Tan",0.0214944951173036
"50","org.apache.commons.math3.analysis.function.Tanh",0.0201749528785078
"51","org.apache.commons.math3.analysis.function.Ulp",0.0163438419147535
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.192202777486594
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.123764076089525
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0625873464614765
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0681350046961753
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0673929485366704
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0417840284494521
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00834807325897608
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0112552110215019
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00869532309902011
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00909943012421266
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0261357457532587
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00435920515487137
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0257829457427197
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0843818338101108
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00693715699445624
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0482908945935126
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.044980095277797
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.134326719279557
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0383397529834426
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.021749482386537
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0098640629372488
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0743635374319081
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0459534274374659
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00658748146969272
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0213623120945327
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.114091448677634
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00663713476542837
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.05308060628424
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0148582640848446
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00936061376354178
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0666770727795308
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0204616198125064
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0160534018679088
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0109966801882309
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0201247850260832
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0601189589572475
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00530034754242131
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.209451963771748
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.35356518838559
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0269915815731849
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.468642817710543
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0861284612384371
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0648020233274066
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.335135796619043
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0588331142850134
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0459698338528346
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0680230226401675
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0321044806901435
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0648020233274066
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0648020233274066
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.037138353018349
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0303048113705675
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.160154614236348
"105","org.apache.commons.math3.complex.Complex",0.465787814431548
"106","org.apache.commons.math3.complex.ComplexField",0.00384820082005892
"107","org.apache.commons.math3.complex.ComplexFormat",0.0467104907880585
"108","org.apache.commons.math3.complex.ComplexUtils",0.0252510045122986
"109","org.apache.commons.math3.complex.Quaternion",0.0322974020703237
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0146467940480647
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.292342979540535
"112","org.apache.commons.math3.dfp.Dfp",0.0659605325707978
"113","org.apache.commons.math3.dfp.DfpDec",0.197762340013293
"114","org.apache.commons.math3.dfp.DfpField",0.0527500435214146
"115","org.apache.commons.math3.dfp.DfpMath",0.208233242911311
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.111673861752902
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00875208977423762
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0615928141368892
"119","org.apache.commons.math3.distribution.BetaDistribution",0.299919584974815
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.352736726107908
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0689286524867462
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0355645995766586
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.107856787463241
"124","org.apache.commons.math3.distribution.FDistribution",0.204158099380348
"125","org.apache.commons.math3.distribution.GammaDistribution",0.198029192958278
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.201724778993181
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.230816396125002
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.200282723946887
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0378494794436081
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.378471933399139
"131","org.apache.commons.math3.distribution.NormalDistribution",0.168971246011737
"132","org.apache.commons.math3.distribution.PascalDistribution",0.275304178418027
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.493575295895029
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00504134049010392
"135","org.apache.commons.math3.distribution.TDistribution",0.244911633819862
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.102962332717759
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0249985762765835
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0240138609653862
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.128901762757004
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0321873302772461
"141","org.apache.commons.math3.exception.ConvergenceException",0.0128690419044517
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0286056657391784
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00611619465419712
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0618841860152465
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0606724515742767
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0597596290989531
"147","org.apache.commons.math3.exception.MathInternalError",0.00994774388435039
"148","org.apache.commons.math3.exception.MathParseException",0.010542786541761
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00529520130277184
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00576506815705909
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0148314989404407
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0121801105958178
"153","org.apache.commons.math3.exception.NoBracketingException",0.0101547727945581
"154","org.apache.commons.math3.exception.NoDataException",0.0104326677947955
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0252641636245682
"156","org.apache.commons.math3.exception.NotANumberException",0.0233358399637902
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0207589225431365
"158","org.apache.commons.math3.exception.NotPositiveException",0.0357998827927544
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0357998827927544
"160","org.apache.commons.math3.exception.NullArgumentException",0.0104359768412263
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0209458272355925
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0405648305552793
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0205039814498977
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0249339875252684
"165","org.apache.commons.math3.exception.ZeroException",0.0207282153498419
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0158986022056777
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00413297652215576
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00538421616867124
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00419671819824478
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00852406496440915
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0155158764583567
"172","org.apache.commons.math3.filter.KalmanFilter",0.221805354330745
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0111621586873515
"174","org.apache.commons.math3.fraction.BigFraction",0.789952412405997
"175","org.apache.commons.math3.fraction.BigFractionField",0.00384820082005892
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0664189964614693
"177","org.apache.commons.math3.fraction.Fraction",0.313357891201067
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0206723505570831
"179","org.apache.commons.math3.fraction.FractionField",0.00384820082005892
"180","org.apache.commons.math3.fraction.FractionFormat",0.0617333958339891
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0664027850313201
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0696679786301226
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00824446801285899
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.041081175660188
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0356648666311033
"186","org.apache.commons.math3.genetics.Chromosome",0.00437193288677705
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0041475392114369
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0287040322016438
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0142541393968325
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00425295582969833
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00484035482825964
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.033407826144982
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0124940059086363
"194","org.apache.commons.math3.genetics.ListPopulation",0.0223296685610395
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0593105465343968
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0576357264968978
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0696733262206352
"198","org.apache.commons.math3.genetics.RandomKey",0.0619979001562468
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0417598260760465
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0232248130174316
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0400346887708287
"202","org.apache.commons.math3.geometry.VectorFormat",0.0183508511780805
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00421286442825995
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00441798386209631
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.275156470973959
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00641007409116462
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0592916693935797
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0661232385431299
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0418295194004059
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0128943446683835
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00385881739010851
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0808656753176367
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0124992973455628
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0545212474390524
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.353749223101575
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.334359202759719
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.400988540108187
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00369526690548921
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00436249745728338
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0954359982089765
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.303170763140596
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.454721861392582
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0436320928365286
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00385881739010851
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.276360049365607
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.22755834224961
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.439888288632613
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0060418330781992
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.301792999825384
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.144276217157492
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0427341789399376
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.701962017873224
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0920704576859791
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.116971213738332
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00451911772488428
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00630966075086262
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0675834267713644
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00530222511298684
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00986172476299631
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00706795106180095
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.192113382690993
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.319602447872004
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.740085846262359
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.798742179194372
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.553400014914678
"246","org.apache.commons.math3.linear.ArrayRealVector",0.349144229332792
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0425299106456131
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.160246306797288
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.141255519228792
