"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00752084078889182
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0120616566984026
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0131754102656385
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00498222609223067
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0577185817019118
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0593796918875082
"7","org.apache.commons.math3.analysis.function.Abs",0.0130445040974688
"8","org.apache.commons.math3.analysis.function.Acos",0.013030794694521
"9","org.apache.commons.math3.analysis.function.Acosh",0.013030794694521
"10","org.apache.commons.math3.analysis.function.Add",0.0128261758442478
"11","org.apache.commons.math3.analysis.function.Asin",0.0130463749688825
"12","org.apache.commons.math3.analysis.function.Asinh",0.013030794694521
"13","org.apache.commons.math3.analysis.function.Atan",0.01306133375616
"14","org.apache.commons.math3.analysis.function.Atan2",0.0130601185241949
"15","org.apache.commons.math3.analysis.function.Atanh",0.0130463749688825
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0129803159906855
"17","org.apache.commons.math3.analysis.function.Ceil",0.0130501796489101
"18","org.apache.commons.math3.analysis.function.Constant",0.0129490261423647
"19","org.apache.commons.math3.analysis.function.Cos",0.012904290549405
"20","org.apache.commons.math3.analysis.function.Cosh",0.013030794694521
"21","org.apache.commons.math3.analysis.function.Divide",0.0128261758442478
"22","org.apache.commons.math3.analysis.function.Exp",0.01306133375616
"23","org.apache.commons.math3.analysis.function.Expm1",0.013030794694521
"24","org.apache.commons.math3.analysis.function.Floor",0.0130445040974688
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00849888100125744
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0155374662281389
"27","org.apache.commons.math3.analysis.function.Identity",0.0130917955524165
"28","org.apache.commons.math3.analysis.function.Inverse",0.0130595765375116
"29","org.apache.commons.math3.analysis.function.Log",0.01306133375616
"30","org.apache.commons.math3.analysis.function.Log10",0.0130463749688825
"31","org.apache.commons.math3.analysis.function.Log1p",0.01306133375616
"32","org.apache.commons.math3.analysis.function.Logistic",0.0102849558829852
"33","org.apache.commons.math3.analysis.function.Logit",0.00975167703538018
"34","org.apache.commons.math3.analysis.function.Max",0.0130445040974688
"35","org.apache.commons.math3.analysis.function.Min",0.0130445040974688
"36","org.apache.commons.math3.analysis.function.Minus",0.0130814017062044
"37","org.apache.commons.math3.analysis.function.Multiply",0.0128261758442478
"38","org.apache.commons.math3.analysis.function.Pow",0.0130553881236834
"39","org.apache.commons.math3.analysis.function.Power",0.0117357106796227
"40","org.apache.commons.math3.analysis.function.Rint",0.0130501796489101
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0136697558283334
"42","org.apache.commons.math3.analysis.function.Signum",0.0130445040974688
"43","org.apache.commons.math3.analysis.function.Sin",0.0129242289706009
"44","org.apache.commons.math3.analysis.function.Sinc",0.0121866384329853
"45","org.apache.commons.math3.analysis.function.Sinh",0.013030794694521
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0129803159906855
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0700889823905325
"48","org.apache.commons.math3.analysis.function.Subtract",0.0128261758442478
"49","org.apache.commons.math3.analysis.function.Tan",0.012943546871535
"50","org.apache.commons.math3.analysis.function.Tanh",0.0130463749688825
"51","org.apache.commons.math3.analysis.function.Ulp",0.0130501796489101
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0110167449747885
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00328214058785977
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00412444738445203
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00458402272431057
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00460682696176262
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00460389737525891
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0204678350152843
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0511522936367227
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0120741562549031
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00881415524926323
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.012691441666697
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0105542479347524
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00651337016934414
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0218768065225548
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00827263734692192
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00657729395956703
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0117682407486381
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00407206276501504
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00869285347904852
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00732745582427773
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.012126968098845
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00293881537568278
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0115448729952445
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0125767792437755
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00612466354828518
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0119834069354849
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0436605197783929
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00638618027574735
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00841864161089196
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00815186131954864
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00783206099097017
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.006986522912805
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00852276862483948
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0105465464267947
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0176202642810067
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.010366486529862
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0100857295625147
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0109806019006834
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00616620825917589
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00511798933980228
