"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0445390289241333
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0274762698357362
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.018944040890433
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0323468316092828
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0390536517468762
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0393075388020451
"7","org.apache.commons.math3.analysis.function.Abs",0.0378437730442137
"8","org.apache.commons.math3.analysis.function.Acos",0.0381737243523664
"9","org.apache.commons.math3.analysis.function.Acosh",0.0381737243523664
"10","org.apache.commons.math3.analysis.function.Add",0.0381272772691314
"11","org.apache.commons.math3.analysis.function.Asin",0.0381628865325023
"12","org.apache.commons.math3.analysis.function.Asinh",0.0381737243523664
"13","org.apache.commons.math3.analysis.function.Atan",0.0381524492597887
"14","org.apache.commons.math3.analysis.function.Atan2",0.037856894915687
"15","org.apache.commons.math3.analysis.function.Atanh",0.0381628865325023
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0382088702428711
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378480132046553
"18","org.apache.commons.math3.analysis.function.Constant",0.0375356251897816
"19","org.apache.commons.math3.analysis.function.Cos",0.0382626920080385
"20","org.apache.commons.math3.analysis.function.Cosh",0.0381737243523664
"21","org.apache.commons.math3.analysis.function.Divide",0.0381272772691314
"22","org.apache.commons.math3.analysis.function.Exp",0.0381524492597887
"23","org.apache.commons.math3.analysis.function.Expm1",0.0381737243523664
"24","org.apache.commons.math3.analysis.function.Floor",0.0378437730442137
"25","org.apache.commons.math3.analysis.function.Gaussian",0.031172437294361
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0342700417525367
"27","org.apache.commons.math3.analysis.function.Identity",0.0380734691018099
"28","org.apache.commons.math3.analysis.function.Inverse",0.0381360509338034
"29","org.apache.commons.math3.analysis.function.Log",0.0381524492597887
"30","org.apache.commons.math3.analysis.function.Log10",0.0381628865325023
"31","org.apache.commons.math3.analysis.function.Log1p",0.0381524492597887
"32","org.apache.commons.math3.analysis.function.Logistic",0.0332503795274287
"33","org.apache.commons.math3.analysis.function.Logit",0.0331978516647687
"34","org.apache.commons.math3.analysis.function.Max",0.0378437730442137
"35","org.apache.commons.math3.analysis.function.Min",0.0378437730442137
"36","org.apache.commons.math3.analysis.function.Minus",0.0380986838460036
"37","org.apache.commons.math3.analysis.function.Multiply",0.0381272772691314
"38","org.apache.commons.math3.analysis.function.Pow",0.037852378411586
"39","org.apache.commons.math3.analysis.function.Power",0.0350494645338261
"40","org.apache.commons.math3.analysis.function.Rint",0.0378480132046553
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0326578646415206
"42","org.apache.commons.math3.analysis.function.Signum",0.0378437730442137
"43","org.apache.commons.math3.analysis.function.Sin",0.0382484275888201
"44","org.apache.commons.math3.analysis.function.Sinc",0.035854048510391
"45","org.apache.commons.math3.analysis.function.Sinh",0.0381737243523664
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0382088702428711
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0368972382230214
"48","org.apache.commons.math3.analysis.function.Subtract",0.0381272772691314
"49","org.apache.commons.math3.analysis.function.Tan",0.0382347161023816
"50","org.apache.commons.math3.analysis.function.Tanh",0.0381628865325023
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378480132046553
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0307970444234147
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0378926050876304
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0301520671095493
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0339731572187618
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0343195967757099
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0320829330231848
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0307956866677805
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0309647983455889
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0468245199128915
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0274294061795232
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0324790685122506
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0316730472688668
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0231241550224842
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.043333011082763
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0307187469207846
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0368392859715759
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0368179801325642
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0405688232390597
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0332478175147781
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.033769630907005
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.033726294172391
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0359507288922421
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0394191553854008
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0404983125851324
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0384727239823157
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0284829716925951
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0487575598727624
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0321376079760008
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0353499643472939
