"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0236169403417528
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.494558090294107
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.580118942937254
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0230436360823404
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0166721539563704
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0169263020106023
"7","org.apache.commons.math3.analysis.function.Abs",0.0103766457278392
"8","org.apache.commons.math3.analysis.function.Acos",0.0127421801764858
"9","org.apache.commons.math3.analysis.function.Acosh",0.0127421801764858
"10","org.apache.commons.math3.analysis.function.Add",0.0102127234515003
"11","org.apache.commons.math3.analysis.function.Asin",0.0125413625754272
"12","org.apache.commons.math3.analysis.function.Asinh",0.0127421801764858
"13","org.apache.commons.math3.analysis.function.Atan",0.0123436703023406
"14","org.apache.commons.math3.analysis.function.Atan2",0.0108841932084759
"15","org.apache.commons.math3.analysis.function.Atanh",0.0125413625754272
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0133638693460221
"17","org.apache.commons.math3.analysis.function.Ceil",0.0105431710599911
"18","org.apache.commons.math3.analysis.function.Constant",0.0137853137377423
"19","org.apache.commons.math3.analysis.function.Cos",0.0142395411325711
"20","org.apache.commons.math3.analysis.function.Cosh",0.0127421801764858
"21","org.apache.commons.math3.analysis.function.Divide",0.0102127234515003
"22","org.apache.commons.math3.analysis.function.Exp",0.0123436703023406
"23","org.apache.commons.math3.analysis.function.Expm1",0.0127421801764858
"24","org.apache.commons.math3.analysis.function.Floor",0.0103766457278392
"25","org.apache.commons.math3.analysis.function.Gaussian",0.019088085877457
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0180063079556346
"27","org.apache.commons.math3.analysis.function.Identity",0.0110434364820627
"28","org.apache.commons.math3.analysis.function.Inverse",0.0123436703023406
"29","org.apache.commons.math3.analysis.function.Log",0.0123436703023406
"30","org.apache.commons.math3.analysis.function.Log10",0.0125413625754272
"31","org.apache.commons.math3.analysis.function.Log1p",0.0123436703023406
"32","org.apache.commons.math3.analysis.function.Logistic",0.0183056158801083
"33","org.apache.commons.math3.analysis.function.Logit",0.0176630434927596
"34","org.apache.commons.math3.analysis.function.Max",0.0103766457278392
"35","org.apache.commons.math3.analysis.function.Min",0.0103766457278392
"36","org.apache.commons.math3.analysis.function.Minus",0.0115832166116582
"37","org.apache.commons.math3.analysis.function.Multiply",0.0102127234515003
"38","org.apache.commons.math3.analysis.function.Pow",0.0107123398774868
"39","org.apache.commons.math3.analysis.function.Power",0.0129372084261312
"40","org.apache.commons.math3.analysis.function.Rint",0.0105431710599911
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0166032782045349
"42","org.apache.commons.math3.analysis.function.Signum",0.0103766457278392
"43","org.apache.commons.math3.analysis.function.Sin",0.0140154600366928
"44","org.apache.commons.math3.analysis.function.Sinc",0.0215939179879288
"45","org.apache.commons.math3.analysis.function.Sinh",0.0127421801764858
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0133638693460221
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0156168701298242
"48","org.apache.commons.math3.analysis.function.Subtract",0.0102127234515003
"49","org.apache.commons.math3.analysis.function.Tan",0.0137948558548037
"50","org.apache.commons.math3.analysis.function.Tanh",0.0125413625754272
"51","org.apache.commons.math3.analysis.function.Ulp",0.0105431710599911
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0248747567290577
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0358345104345794
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0278525895475969
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0250112704510471
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0250112704510471
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0253719008379567
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0150984997164509
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0151193811633371
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.018571401017381
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0168215469745705
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.01581145799404
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.017821154589596
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0292679725080975
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0215939179879288
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.014688189689522
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0170308855444349
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0248237515030129
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0149125531127454
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0301756306828202
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0230120661260151
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0166606551903731
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0127598450183847
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0477442101672647
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0153714526218772
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0135027037644457
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0260893488499997
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0337889720869815
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0146678948940358
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0401477558910332
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0214609062091439
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0226375794054278
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0295081342408962
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0260549491529721
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0243382322951656
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0254936346208422
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.032249675448608
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0236018852080492
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0105358541548892
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0308382211485781
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0464553687023185
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0275327367649074
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0531309260799119
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0361004365906018
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0307768216538828
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0478080495119773
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.033995737038598
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0310697259440232
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0387985243735254
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0275515289292767
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0307768216538828
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0307768216538828
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0310697259440232
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0287960382093473
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0258421439380134
"106","org.apache.commons.math3.complex.Complex",0.148298998131336
"107","org.apache.commons.math3.complex.ComplexField",0.0119326301209819
"108","org.apache.commons.math3.complex.ComplexFormat",0.0340402543330213
"109","org.apache.commons.math3.complex.ComplexUtils",0.0144471584360441
"110","org.apache.commons.math3.complex.Quaternion",0.0335834209778015
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0187762287936594
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0646491499326084
"113","org.apache.commons.math3.dfp.Dfp",0.984730191603734
"114","org.apache.commons.math3.dfp.DfpDec",0.258462029849527
"115","org.apache.commons.math3.dfp.DfpField",0.0766043723795036
"116","org.apache.commons.math3.dfp.DfpMath",0.146453663906721
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0225446243936179
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0133269150729424
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0255098649337008
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0674120634534106
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0564658108901149
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0396141652637221
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0478719699257784
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0232806587167704
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0350210005228507
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0408017157145366
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0371365217886567
"128","org.apache.commons.math3.distribution.FDistribution",0.0655028983957427
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0603483698981824
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0480941090247747
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0425041433813465
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0409943674900314
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0561675058092614
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0878401889240741
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0212712022238734
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.104980841796074
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0562047127331022
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0601128316501328
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0649467771078905
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0168447706646802
"141","org.apache.commons.math3.distribution.TDistribution",0.0617532288834824
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0376143983677328
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0260905821209075
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0328876987276346
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0453230426061745
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.031365327606657
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.234199989395202
"148","org.apache.commons.math3.exception.ConvergenceException",0.0129551400932345
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0133638693460221
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0129282517802369
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0125326765006345
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0125500545938028
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0133361441797328
"154","org.apache.commons.math3.exception.MathInternalError",0.0133638693460221
"155","org.apache.commons.math3.exception.MathParseException",0.0129551400932345
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0125326765006345
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0129282517802369
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0133638693460221
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0142100254309722
"160","org.apache.commons.math3.exception.NoBracketingException",0.0142100254309722
"161","org.apache.commons.math3.exception.NoDataException",0.0125500545938028
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0153502284639612
"163","org.apache.commons.math3.exception.NotANumberException",0.0125587525597223
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0129551400932345
"165","org.apache.commons.math3.exception.NotPositiveException",0.0138044044844126
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0138044044844126
"167","org.apache.commons.math3.exception.NullArgumentException",0.0125500545938028
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0139960815539169
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0139960815539169
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0137853137377423
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0131716117212975
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0131716117212975
"173","org.apache.commons.math3.exception.ZeroException",0.0129551400932345
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0111972122001658
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0112127595354266
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0204562929255294
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0119243605595319
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0151612294008124
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0174340494624595
"180","org.apache.commons.math3.filter.KalmanFilter",0.0395608128399973
"181","org.apache.commons.math3.fitting.CurveFitter",0.0227777142868489
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0280431994504454
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0322715802674469
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0218173978826541
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0112127595354266
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0173142654930024
"187","org.apache.commons.math3.fraction.BigFraction",0.129500038810671
"188","org.apache.commons.math3.fraction.BigFractionField",0.0119326301209819
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0289520685422196
"190","org.apache.commons.math3.fraction.Fraction",0.0625627521987106
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0133731236973913
"192","org.apache.commons.math3.fraction.FractionField",0.0119326301209819
"193","org.apache.commons.math3.fraction.FractionFormat",0.025216217629498
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0286004618266412
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0277766984618398
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0133269150729424
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0171133020354933
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0119574728143521
"199","org.apache.commons.math3.genetics.Chromosome",0.0122924527794923
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0112127595354266
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0160416214044617
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.018879921546018
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0125239963654664
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0125239963654664
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0178703452530734
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0121659086656098
"207","org.apache.commons.math3.genetics.ListPopulation",0.0215051541903668
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0163313414866912
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0135495135336392
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0144172186796377
"211","org.apache.commons.math3.genetics.RandomKey",0.0247220466430203
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0115912523646802
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0142002002696819
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0148713809101827
"215","org.apache.commons.math3.geometry.VectorFormat",0.0199033242926277
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123265744225653
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0139284646440533
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0595209530023458
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.01462738814049
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0210686631656223
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0368117449316929
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0213590214494894
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0127510095779067
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117525655626231
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.094430621611072
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.216711654123552
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0285809752406465
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0121659086656098
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0302181466109587
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0533785526020478
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0716189889533652
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0698207827061737
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115671616188138
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0112127595354266
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0209964297497414
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0321185480637367
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0450526850735477
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0887320684775386
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220420922262302
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117525655626231
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0444826130074041
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0390592114323447
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.233437122948399
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.012919301254018
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.065588847574618
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0448698341744635
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0216979286481307
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0827010743950586
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223149241899925
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0363419808241635
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0108690964472471
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0125066538981826
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0212858141928543
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0105358541548892
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0208097551613007
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0271211658642733
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.439422568942831
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.359273427469
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.193585465052486
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.203944446941033
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.225008333026221
"262","org.apache.commons.math3.linear.ArrayRealVector",0.49370543796856
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0492241012130283
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.601214636844514
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.67392541399677
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.025684865931835
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0352111865816603
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0112127595354266
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0112127595354266
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.01419038180396
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0108690964472471
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0108690964472471
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.123486258974484
"274","org.apache.commons.math3.linear.EigenDecomposition",0.203708847355098
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.021756550059133
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0316206525492508
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0121659086656098
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0188409711112671
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0133361441797328
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0210397406666031
"281","org.apache.commons.math3.linear.LUDecomposition",0.0238924202596517
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151507566617623
"283","org.apache.commons.math3.linear.MatrixUtils",0.269860229318843
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.014688189689522
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0121659086656098
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0121659086656098
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0131716117212975
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0131716117212975
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0133546213120839
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.146471866660606
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.42009051926462
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0213443603222533
"293","org.apache.commons.math3.linear.QRDecomposition",0.0297690636951754
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0291301273757364
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0115671616188138
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0436277704390443
"297","org.apache.commons.math3.linear.RealVector",0.179365141770162
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0251301294567946
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.01788266373363
"300","org.apache.commons.math3.linear.SchurTransformer",0.0526389226149487
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0121659086656098
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0121659086656098
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.105888998619714
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0964946453655153
"305","org.apache.commons.math3.linear.SparseFieldVector",0.14137196635688
"306","org.apache.commons.math3.linear.SparseRealVector",0.0461498256800044
"307","org.apache.commons.math3.linear.SymmLQ",0.0508582826796915
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0297488052799097
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0919527661372642
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0133084757572081
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0234878536596782
"312","org.apache.commons.math3.ode.EquationsMapper",0.0133269150729424
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0236007667241781
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0108690964472471
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0250957744173394
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.106903459711956
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0112127595354266
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0123009744354381
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0135307704510372
