"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0431712518188769
"2","org.apache.commons.math3.analysis.function.Abs",0.0350120514700772
"3","org.apache.commons.math3.analysis.function.Acos",0.0415918621269423
"4","org.apache.commons.math3.analysis.function.Acosh",0.0415918621269423
"5","org.apache.commons.math3.analysis.function.Add",0.0350480782754118
"6","org.apache.commons.math3.analysis.function.Asin",0.0416719640555163
"7","org.apache.commons.math3.analysis.function.Asinh",0.0415918621269423
"8","org.apache.commons.math3.analysis.function.Atan",0.0417757762975038
"9","org.apache.commons.math3.analysis.function.Atan2",0.0349370861814059
"10","org.apache.commons.math3.analysis.function.Atanh",0.0416719640555163
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0423120569595145
"12","org.apache.commons.math3.analysis.function.Ceil",0.034986137101268
"13","org.apache.commons.math3.analysis.function.Constant",0.0423561265658774
"14","org.apache.commons.math3.analysis.function.Cos",0.0418448399304771
"15","org.apache.commons.math3.analysis.function.Cosh",0.0406078193654652
"16","org.apache.commons.math3.analysis.function.Divide",0.0350480782754118
"17","org.apache.commons.math3.analysis.function.Exp",0.0417757762975038
"18","org.apache.commons.math3.analysis.function.Expm1",0.041755939982679
"19","org.apache.commons.math3.analysis.function.Floor",0.0350120514700772
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0436884611131547
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0424274579721849
"22","org.apache.commons.math3.analysis.function.Identity",0.0398715180437069
"23","org.apache.commons.math3.analysis.function.Inverse",0.0425541247476355
"24","org.apache.commons.math3.analysis.function.Log",0.0417757762975038
"25","org.apache.commons.math3.analysis.function.Log10",0.0431632949046047
"26","org.apache.commons.math3.analysis.function.Log1p",0.0417757762975038
"27","org.apache.commons.math3.analysis.function.Logistic",0.0416082694731649
"28","org.apache.commons.math3.analysis.function.Logit",0.0423794615606412
"29","org.apache.commons.math3.analysis.function.Max",0.0350120514700772
"30","org.apache.commons.math3.analysis.function.Min",0.0350120514700772
"31","org.apache.commons.math3.analysis.function.Minus",0.0404438550611011
"32","org.apache.commons.math3.analysis.function.Multiply",0.0350480782754118
"33","org.apache.commons.math3.analysis.function.Pow",0.0349611475655693
"34","org.apache.commons.math3.analysis.function.Power",0.0405955430264187
"35","org.apache.commons.math3.analysis.function.Rint",0.034986137101268
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0426377528855691
"37","org.apache.commons.math3.analysis.function.Signum",0.0350120514700772
"38","org.apache.commons.math3.analysis.function.Sin",0.0406621966456014
"39","org.apache.commons.math3.analysis.function.Sinc",0.0420092330871229
"40","org.apache.commons.math3.analysis.function.Sinh",0.0402495674372639
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0423120569595145
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0356803968037679
"43","org.apache.commons.math3.analysis.function.Subtract",0.0350480782754118
"44","org.apache.commons.math3.analysis.function.Tan",0.0419891773635153
"45","org.apache.commons.math3.analysis.function.Tanh",0.0418196363112473
