"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00876073498799564
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0100662310117477
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00892419608750269
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00690750315192636
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0115729271514669
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.011540733056068
"7","org.apache.commons.math3.analysis.function.Abs",0.0115610064820521
"8","org.apache.commons.math3.analysis.function.Acos",0.0115545005198871
"9","org.apache.commons.math3.analysis.function.Acosh",0.0115545005198871
"10","org.apache.commons.math3.analysis.function.Add",0.0114570168453232
"11","org.apache.commons.math3.analysis.function.Asin",0.0115618940811495
"12","org.apache.commons.math3.analysis.function.Asinh",0.0115545005198871
"13","org.apache.commons.math3.analysis.function.Atan",0.0115689888737242
"14","org.apache.commons.math3.analysis.function.Atan2",0.0115684126426124
"15","org.apache.commons.math3.analysis.function.Atanh",0.0115618940811495
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0115305178915652
"17","org.apache.commons.math3.analysis.function.Ceil",0.0115636989569954
"18","org.apache.commons.math3.analysis.function.Constant",0.0115156302868591
"19","org.apache.commons.math3.analysis.function.Cos",0.0114943162893367
"20","org.apache.commons.math3.analysis.function.Cosh",0.0115545005198871
"21","org.apache.commons.math3.analysis.function.Divide",0.0114570168453232
"22","org.apache.commons.math3.analysis.function.Exp",0.0115689888737242
"23","org.apache.commons.math3.analysis.function.Expm1",0.0115545005198871
"24","org.apache.commons.math3.analysis.function.Floor",0.0115610064820521
"25","org.apache.commons.math3.analysis.function.Gaussian",0.008747576581114
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.010216772383176
"27","org.apache.commons.math3.analysis.function.Identity",0.0115834249608754
"28","org.apache.commons.math3.analysis.function.Inverse",0.0115681556387467
"29","org.apache.commons.math3.analysis.function.Log",0.0115689888737242
"30","org.apache.commons.math3.analysis.function.Log10",0.0115618940811495
"31","org.apache.commons.math3.analysis.function.Log1p",0.0115689888737242
"32","org.apache.commons.math3.analysis.function.Logistic",0.0101799665455938
"33","org.apache.commons.math3.analysis.function.Logit",0.00989400731240586
"34","org.apache.commons.math3.analysis.function.Max",0.0115610064820521
"35","org.apache.commons.math3.analysis.function.Min",0.0115610064820521
"36","org.apache.commons.math3.analysis.function.Minus",0.011578500983554
"37","org.apache.commons.math3.analysis.function.Multiply",0.0114570168453232
"38","org.apache.commons.math3.analysis.function.Pow",0.0115661693744719
"39","org.apache.commons.math3.analysis.function.Power",0.0109248778531325
"40","org.apache.commons.math3.analysis.function.Rint",0.0115636989569954
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0099604384694049
"42","org.apache.commons.math3.analysis.function.Signum",0.0115610064820521
"43","org.apache.commons.math3.analysis.function.Sin",0.0115038200451051
"44","org.apache.commons.math3.analysis.function.Sinc",0.00973585308082623
"45","org.apache.commons.math3.analysis.function.Sinh",0.0115545005198871
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0115305178915652
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0104968195814996
"48","org.apache.commons.math3.analysis.function.Subtract",0.0114570168453232
"49","org.apache.commons.math3.analysis.function.Tan",0.0115130215556912
"50","org.apache.commons.math3.analysis.function.Tanh",0.0115618940811495
"51","org.apache.commons.math3.analysis.function.Ulp",0.0115636989569954
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0106887569088017
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00625333558833907
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00627763900219948
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00660641270436299
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00662397604075084
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0063910203304582
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0112252584406285
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0105091522653396
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00672074800947803
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00826890218902759
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00935975869970352
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0122209906173809
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0115935458181163
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00966328592148116
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00921025823301651
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00805423738249782
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00978477440157481
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0109410757567909
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0062008047593334
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00794732905389524
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00849091795792564
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0111183425286112
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00648010559228369
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0108294307264392
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0113372215045238
