"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00936104663117607
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0108213163957714
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0108344087471073
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0269031730463871
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0353208552323994
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0348576811927996
"7","org.apache.commons.math3.analysis.function.Abs",0.00745683787956084
"8","org.apache.commons.math3.analysis.function.Acos",0.0102743199275893
"9","org.apache.commons.math3.analysis.function.Acosh",0.0102743199275893
"10","org.apache.commons.math3.analysis.function.Add",0.00674322734423468
"11","org.apache.commons.math3.analysis.function.Asin",0.0101366958928644
"12","org.apache.commons.math3.analysis.function.Asinh",0.0102743199275893
"13","org.apache.commons.math3.analysis.function.Atan",0.0100032807880673
"14","org.apache.commons.math3.analysis.function.Atan2",0.0077212173823437
"15","org.apache.commons.math3.analysis.function.Atanh",0.0101366958928644
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0107115221897618
"17","org.apache.commons.math3.analysis.function.Ceil",0.00753943489238562
"18","org.apache.commons.math3.analysis.function.Constant",0.028689291838628
"19","org.apache.commons.math3.analysis.function.Cos",0.0113466412622329
"20","org.apache.commons.math3.analysis.function.Cosh",0.0102743199275893
"21","org.apache.commons.math3.analysis.function.Divide",0.00674322734423468
"22","org.apache.commons.math3.analysis.function.Exp",0.0100032807880673
"23","org.apache.commons.math3.analysis.function.Expm1",0.0102743199275893
"24","org.apache.commons.math3.analysis.function.Floor",0.00745683787956084
"25","org.apache.commons.math3.analysis.function.Gaussian",0.117428373038468
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.107048400105555
"27","org.apache.commons.math3.analysis.function.Identity",0.00836897662652343
"28","org.apache.commons.math3.analysis.function.Inverse",0.00917336214174984
"29","org.apache.commons.math3.analysis.function.Log",0.0100032807880673
"30","org.apache.commons.math3.analysis.function.Log10",0.0101366958928644
"31","org.apache.commons.math3.analysis.function.Log1p",0.0100032807880673
"32","org.apache.commons.math3.analysis.function.Logistic",0.128985433115765
"33","org.apache.commons.math3.analysis.function.Logit",0.10660857035972
"34","org.apache.commons.math3.analysis.function.Max",0.00745683787956084
"35","org.apache.commons.math3.analysis.function.Min",0.00745683787956084
"36","org.apache.commons.math3.analysis.function.Minus",0.00868221572575808
"37","org.apache.commons.math3.analysis.function.Multiply",0.00674322734423468
"38","org.apache.commons.math3.analysis.function.Pow",0.00762753664054923
"39","org.apache.commons.math3.analysis.function.Power",0.0385737463972625
"40","org.apache.commons.math3.analysis.function.Rint",0.00753943489238562
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.109634381440574
"42","org.apache.commons.math3.analysis.function.Signum",0.00745683787956084
"43","org.apache.commons.math3.analysis.function.Sin",0.0111827146624039
"44","org.apache.commons.math3.analysis.function.Sinc",0.0809968852017433
"45","org.apache.commons.math3.analysis.function.Sinh",0.0102743199275893
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0107115221897618
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0396459920385709
"48","org.apache.commons.math3.analysis.function.Subtract",0.00674322734423468
"49","org.apache.commons.math3.analysis.function.Tan",0.011022108131815
"50","org.apache.commons.math3.analysis.function.Tanh",0.0101366958928644
"51","org.apache.commons.math3.analysis.function.Ulp",0.00753943489238562
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0117946179297976
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0134125625132792
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0336800747450903
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0233338850831335
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0226367166192167
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.028958197427423
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0414288820365239
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0666410536094461
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0396012173454324
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0383561452196969
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00867235189582813
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0710819258441689
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.83188400724454
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00992349953302091
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0996908058919672
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0280703944809023
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0439788001351056
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0130650391305669
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00896565441130398
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0491663461641975
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0711799840693367
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0314581015999392
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00928574995507546
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0135097220937088
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0158550112440535
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0327721562977716
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00884620096006014
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0990334996609955
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0113928436301474
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0597287147594478
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0698113264345694
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0178987739794388
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.116618049981021
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0663273980089188
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0764787840536566
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0659796763982024
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0109319791248007
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0322920916668361
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0127115860540332
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0136491837999699
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0775865928035662
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0097716032442826
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0528025412733067
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0229022472441066
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0159363540207997
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0661739928198691
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0719948466745448
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0550089365416046
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0648703407975096
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0229022472441066
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0229022472441066
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.085870333953715
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0775830247739087
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00782282672567644
"106","org.apache.commons.math3.complex.Complex",0.00575481438694778
"107","org.apache.commons.math3.complex.ComplexField",0.0526329553998683
"108","org.apache.commons.math3.complex.ComplexFormat",0.0191373159859782
"109","org.apache.commons.math3.complex.ComplexUtils",0.0116775573249402
"110","org.apache.commons.math3.complex.Quaternion",0.0276382050499428
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0822332839962384
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0073019051230635
"113","org.apache.commons.math3.dfp.Dfp",0.0108348334298536
"114","org.apache.commons.math3.dfp.DfpDec",0.0108630176194271
"115","org.apache.commons.math3.dfp.DfpField",0.00964880694496874
"116","org.apache.commons.math3.dfp.DfpMath",0.00789759533603499
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0113588619982341
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.038313520546476
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0108272239883326
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0182165141363095
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0174478781973416
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0362473566894633
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0528655059589148
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0204791165588937
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0155072714810494
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.014679498845496
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0263116480521096
"128","org.apache.commons.math3.distribution.FDistribution",0.0214273703643655
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0212017386088366
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0193055797038659
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00714666338181546
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0589777093357916
