"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0216063879755754
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0416666666666667
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0416666666666667
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0216063879755754
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0216063879755754
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0216063879755754
"7","org.apache.commons.math3.analysis.function.Abs",0.0216063879755754
"8","org.apache.commons.math3.analysis.function.Acos",0.0216063879755754
"9","org.apache.commons.math3.analysis.function.Acosh",0.0216063879755754
"10","org.apache.commons.math3.analysis.function.Add",0.0216063879755754
"11","org.apache.commons.math3.analysis.function.Asin",0.0216063879755754
"12","org.apache.commons.math3.analysis.function.Asinh",0.0216063879755754
"13","org.apache.commons.math3.analysis.function.Atan",0.0216063879755754
"14","org.apache.commons.math3.analysis.function.Atan2",0.0216063879755754
"15","org.apache.commons.math3.analysis.function.Atanh",0.0216063879755754
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0216063879755754
"17","org.apache.commons.math3.analysis.function.Ceil",0.0216063879755754
"18","org.apache.commons.math3.analysis.function.Constant",0.0216063879755754
"19","org.apache.commons.math3.analysis.function.Cos",0.0216063879755754
"20","org.apache.commons.math3.analysis.function.Cosh",0.0216063879755754
"21","org.apache.commons.math3.analysis.function.Divide",0.0216063879755754
"22","org.apache.commons.math3.analysis.function.Exp",0.0216063879755754
"23","org.apache.commons.math3.analysis.function.Expm1",0.0216063879755754
"24","org.apache.commons.math3.analysis.function.Floor",0.0216063879755754
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0216063879755754
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0216063879755754
"27","org.apache.commons.math3.analysis.function.Identity",0.0216063879755754
"28","org.apache.commons.math3.analysis.function.Inverse",0.0216063879755754
"29","org.apache.commons.math3.analysis.function.Log",0.0216063879755754
"30","org.apache.commons.math3.analysis.function.Log10",0.0216063879755754
"31","org.apache.commons.math3.analysis.function.Log1p",0.0216063879755754
"32","org.apache.commons.math3.analysis.function.Logistic",0.0216063879755754
"33","org.apache.commons.math3.analysis.function.Logit",0.0216063879755754
"34","org.apache.commons.math3.analysis.function.Max",0.0216063879755754
"35","org.apache.commons.math3.analysis.function.Min",0.0216063879755754
"36","org.apache.commons.math3.analysis.function.Minus",0.0216063879755754
"37","org.apache.commons.math3.analysis.function.Multiply",0.0216063879755754
"38","org.apache.commons.math3.analysis.function.Pow",0.0216063879755754
"39","org.apache.commons.math3.analysis.function.Power",0.0216063879755754
"40","org.apache.commons.math3.analysis.function.Rint",0.0216063879755754
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0216063879755754
"42","org.apache.commons.math3.analysis.function.Signum",0.0216063879755754
"43","org.apache.commons.math3.analysis.function.Sin",0.0216063879755754
"44","org.apache.commons.math3.analysis.function.Sinc",0.0216063879755754
"45","org.apache.commons.math3.analysis.function.Sinh",0.0216063879755754
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0216063879755754
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0216063879755754
"48","org.apache.commons.math3.analysis.function.Subtract",0.0216063879755754
"49","org.apache.commons.math3.analysis.function.Tan",0.0216063879755754
"50","org.apache.commons.math3.analysis.function.Tanh",0.0216063879755754
"51","org.apache.commons.math3.analysis.function.Ulp",0.0216063879755754
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0216063879755754
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0216063879755754
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0216063879755754
