"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.037062829530212
"2","org.apache.commons.math3.analysis.function.Abs",0.0229480750626699
"3","org.apache.commons.math3.analysis.function.Acos",0.0217985312426064
"4","org.apache.commons.math3.analysis.function.Acosh",0.0217985312426064
"5","org.apache.commons.math3.analysis.function.Add",0.0224659921703918
"6","org.apache.commons.math3.analysis.function.Asin",0.0213400700050762
"7","org.apache.commons.math3.analysis.function.Asinh",0.0217985312426064
"8","org.apache.commons.math3.analysis.function.Atan",0.020891045083841
"9","org.apache.commons.math3.analysis.function.Atan2",0.0244557099871493
"10","org.apache.commons.math3.analysis.function.Atanh",0.0213400700050762
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0232324396013974
"12","org.apache.commons.math3.analysis.function.Ceil",0.023440254598255
"13","org.apache.commons.math3.analysis.function.Constant",0.0231978986492257
"14","org.apache.commons.math3.analysis.function.Cos",0.0252882823770614
"15","org.apache.commons.math3.analysis.function.Cosh",0.022266617776902
"16","org.apache.commons.math3.analysis.function.Divide",0.0224659921703918
"17","org.apache.commons.math3.analysis.function.Exp",0.020891045083841
"18","org.apache.commons.math3.analysis.function.Expm1",0.0217985312426064
"19","org.apache.commons.math3.analysis.function.Floor",0.0229480750626699
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0353336923409979
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0363864176801781
"22","org.apache.commons.math3.analysis.function.Identity",0.0179969030697358
"23","org.apache.commons.math3.analysis.function.Inverse",0.020891045083841
"24","org.apache.commons.math3.analysis.function.Log",0.020891045083841
"25","org.apache.commons.math3.analysis.function.Log10",0.0213400700050762
"26","org.apache.commons.math3.analysis.function.Log1p",0.020891045083841
"27","org.apache.commons.math3.analysis.function.Logistic",0.0358637737396561
"28","org.apache.commons.math3.analysis.function.Logit",0.034089080606405
"29","org.apache.commons.math3.analysis.function.Max",0.0229480750626699
"30","org.apache.commons.math3.analysis.function.Min",0.0229480750626699
"31","org.apache.commons.math3.analysis.function.Minus",0.0191856448512243
"32","org.apache.commons.math3.analysis.function.Multiply",0.0224659921703918
"33","org.apache.commons.math3.analysis.function.Pow",0.0239427314928998
"34","org.apache.commons.math3.analysis.function.Power",0.0208599108701411
"35","org.apache.commons.math3.analysis.function.Rint",0.023440254598255
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.030644557570489
"37","org.apache.commons.math3.analysis.function.Signum",0.0229480750626699
"38","org.apache.commons.math3.analysis.function.Sin",0.0252882823770614
"39","org.apache.commons.math3.analysis.function.Sinc",0.0339725212487097
"40","org.apache.commons.math3.analysis.function.Sinh",0.022266617776902
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0232324396013974
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0318324062328051
"43","org.apache.commons.math3.analysis.function.Subtract",0.0224659921703918
"44","org.apache.commons.math3.analysis.function.Tan",0.0242391156924443
"45","org.apache.commons.math3.analysis.function.Tanh",0.0213400700050762
"46","org.apache.commons.math3.analysis.function.Ulp",0.023440254598255
"47","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0709797212929095
"48","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0677418561891852
"49","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0808583518897885
"50","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0823290701007554
"51","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0311595365454488
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0490855977692452
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0379873595314903
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0251794513513693
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0308276636337869
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0453700624292478
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0355397436224049
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0331578742650898
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0302106173505314
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0566907786151146
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0400206443834605
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0197552846290088
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0341719254934546
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0568680308352847
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0557176046818865
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0303936146902169
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0317828744464906
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0487336337054938
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0432586848259978
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0478797592903366
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0136824785682181
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0813244118691329
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0616172251984294
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0962312259231562
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0629203303636539
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0561476427242217
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.136828837942742
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0626602080408242
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0558032250213911
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0725966142978201
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0561476427242217
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0561476427242217
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0618199898808566
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0539944654047286
"85","org.apache.commons.math3.complex.Complex",0.20759848317973
"86","org.apache.commons.math3.complex.ComplexField",0.0155677881268961
"87","org.apache.commons.math3.complex.ComplexFormat",0.0556897372814069
"88","org.apache.commons.math3.complex.ComplexUtils",0.0322601894033531
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.107605578999536
"90","org.apache.commons.math3.dfp.Dfp",0.778032614147625
"91","org.apache.commons.math3.dfp.DfpDec",0.142694620827316
"92","org.apache.commons.math3.dfp.DfpField",0.114852661502052
"93","org.apache.commons.math3.dfp.DfpMath",0.188562478789202
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0975686966514532
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0233595407917111
"96","org.apache.commons.math3.exception.ConvergenceException",0.0180668936859905
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0186571631816508
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0194546547751351
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.01922194696091
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0173120085174986
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0196837485168098
"102","org.apache.commons.math3.exception.MathInternalError",0.0186571631816508
"103","org.apache.commons.math3.exception.MathParseException",0.0180668936859905
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0195402974294043
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0186571631816508
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0196874486919405
"107","org.apache.commons.math3.exception.NoBracketingException",0.0196874486919405
"108","org.apache.commons.math3.exception.NoDataException",0.0173120085174986
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0180668936859905
"110","org.apache.commons.math3.exception.NotPositiveException",0.0196748436512074
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0196748436512074
"112","org.apache.commons.math3.exception.NullArgumentException",0.0173120085174986
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0194757784105303
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0194757784105303
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0192663391829212
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0186511832721434
"117","org.apache.commons.math3.exception.ZeroException",0.0323540053011254
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0142905991873884
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0145951730184954
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0275714104300513
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0170798806059531
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.03908000821796
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0358514706093409
"124","org.apache.commons.math3.filter.KalmanFilter",0.0775040378110493
"125","org.apache.commons.math3.fraction.AbstractFormat",0.024550166149822
"126","org.apache.commons.math3.fraction.BigFraction",0.182360906133382
"127","org.apache.commons.math3.fraction.BigFractionField",0.0155677881268961
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0457152121893829
"129","org.apache.commons.math3.fraction.Fraction",0.0904536135115422
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0252504651235983
"131","org.apache.commons.math3.fraction.FractionField",0.0155677881268961
"132","org.apache.commons.math3.fraction.FractionFormat",0.0421646191488981
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0439369844936589
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0446415902827587
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0227287825973437
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0290348108268456
"137","org.apache.commons.math3.genetics.BinaryMutation",0.024097856544946
"138","org.apache.commons.math3.genetics.Chromosome",0.0266507243811261
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0145951730184954
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0608259852043651
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0248968587437139
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0319302066452561
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0259913494189793
"144","org.apache.commons.math3.genetics.ListPopulation",0.0401538003091561
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0490277932389069
"146","org.apache.commons.math3.genetics.RandomKey",0.0518384668979281
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0273439944071417
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0334010697463438
"149","org.apache.commons.math3.geometry.VectorFormat",0.0268543401618576
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0164197739810185
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0228679978570594
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.135798067933462
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0197000616460349
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0327304223469489
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0529104369064012
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0342454839933305
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0257513532382053
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0153997147247701
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0685928800530272
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0244194140199905
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0669121808710578
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.114465642363579
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.151565219605706
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.109975743051434
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0150737579833936
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1136271217987
