"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.201531299622702
"2","org.apache.commons.math3.analysis.function.Abs",0.0309752007196956
"3","org.apache.commons.math3.analysis.function.Acos",0.0309752007196956
"4","org.apache.commons.math3.analysis.function.Acosh",0.0309752007196956
"5","org.apache.commons.math3.analysis.function.Add",0.0309752007196956
"6","org.apache.commons.math3.analysis.function.Asin",0.0309752007196956
"7","org.apache.commons.math3.analysis.function.Asinh",0.0309752007196956
"8","org.apache.commons.math3.analysis.function.Atan",0.0309752007196956
"9","org.apache.commons.math3.analysis.function.Atan2",0.0309752007196956
"10","org.apache.commons.math3.analysis.function.Atanh",0.0309752007196956
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0309752007196956
"12","org.apache.commons.math3.analysis.function.Ceil",0.0309752007196956
"13","org.apache.commons.math3.analysis.function.Constant",0.0309752007196956
"14","org.apache.commons.math3.analysis.function.Cos",0.0309752007196956
"15","org.apache.commons.math3.analysis.function.Cosh",0.0309752007196956
"16","org.apache.commons.math3.analysis.function.Divide",0.0309752007196956
"17","org.apache.commons.math3.analysis.function.Exp",0.0309752007196956
"18","org.apache.commons.math3.analysis.function.Expm1",0.0309752007196956
"19","org.apache.commons.math3.analysis.function.Floor",0.0309752007196956
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0787737354335097
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0598431798454086
"22","org.apache.commons.math3.analysis.function.Identity",0.0309752007196956
"23","org.apache.commons.math3.analysis.function.Inverse",0.0309752007196956
"24","org.apache.commons.math3.analysis.function.Log",0.0309752007196956
"25","org.apache.commons.math3.analysis.function.Log10",0.0309752007196956
"26","org.apache.commons.math3.analysis.function.Log1p",0.0309752007196956
"27","org.apache.commons.math3.analysis.function.Logistic",0.0656249779865894
"28","org.apache.commons.math3.analysis.function.Logit",0.0719226550199543
"29","org.apache.commons.math3.analysis.function.Max",0.0309752007196956
"30","org.apache.commons.math3.analysis.function.Min",0.0309752007196956
"31","org.apache.commons.math3.analysis.function.Minus",0.0309752007196956
"32","org.apache.commons.math3.analysis.function.Multiply",0.0309752007196956
"33","org.apache.commons.math3.analysis.function.Pow",0.0309752007196956
"34","org.apache.commons.math3.analysis.function.Power",0.0309752007196956
"35","org.apache.commons.math3.analysis.function.Rint",0.0309752007196956
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0598431798454086
"37","org.apache.commons.math3.analysis.function.Signum",0.0309752007196956
"38","org.apache.commons.math3.analysis.function.Sin",0.0309752007196956
